% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596558346e+06 +1.596558346e+06 +1.596707496e+06 +1.596707496e+06
4 +1.054669116e+06 +1.054669116e+06 +1.054818266e+06 +1.054818266e+06
16 +8.987664308e+05 +8.987664308e+05 +8.989155808e+05 +8.989155808e+05
37 +6.003618612e+05 +6.003618612e+05 +6.005110112e+05 +6.005110112e+05
612 +3.042901189e+05 +3.042901189e+05 +3.044392689e+05 +3.044392689e+05
1805 +2.300034778e+05 +2.300034778e+05 +2.301526278e+05 +2.301526278e+05
2343 +1.491057264e+05 +1.491057264e+05 +1.492548764e+05 +1.492548764e+05
3387 +9.080067929e+04 +9.080067929e+04 +9.094982929e+04 +9.094982929e+04
4468 +5.650253751e+04 +5.650253751e+04 +5.665168751e+04 +5.665168751e+04
5852 +2.473009978e+04 +2.473009978e+04 +2.487924978e+04 +2.487924978e+04
9020 +1.501500492e+04 +1.501500492e+04 +1.516415492e+04 +1.516415492e+04
9623 +7.169371280e+03 +7.169371280e+03 +7.318521280e+03 +7.318521280e+03
10473 +5.444500114e+03 +5.444500114e+03 +5.593650114e+03 +5.593650114e+03
13603 +3.748444088e+03 +3.748444088e+03 +3.897594088e+03 +3.897594088e+03
18339 +2.507080273e+03 +2.507080273e+03 +2.656230273e+03 +2.656230273e+03
22202 +1.544548207e+03 +1.544548207e+03 +1.693698207e+03 +1.693698207e+03
23455 +8.023819750e+02 +8.023819750e+02 +9.515319750e+02 +9.515319750e+02
29524 +5.524010046e+02 +5.524010046e+02 +7.015510046e+02 +7.015510046e+02
37300 +3.730137179e+02 +3.730137179e+02 +5.221637179e+02 +5.221637179e+02
51238 +2.364106912e+02 +2.364106912e+02 +3.855606912e+02 +3.855606912e+02
73060 +1.547168112e+02 +1.547168112e+02 +3.038668112e+02 +3.038668112e+02
88970 +9.775620249e+01 +9.775620249e+01 +2.469062025e+02 +2.469062025e+02
118869 +6.192859619e+01 +6.192859619e+01 +2.110785962e+02 +2.110785962e+02
186543 +3.934633618e+01 +3.934633618e+01 +1.884963362e+02 +1.884963362e+02
