% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235304863e+06 +1.235304863e+06 +1.235454013e+06 +1.235454013e+06
3 +9.615015326e+05 +9.615015326e+05 +9.616506826e+05 +9.616506826e+05
64 +5.273588996e+05 +5.273588996e+05 +5.275080496e+05 +5.275080496e+05
921 +3.389697480e+05 +3.389697480e+05 +3.391188980e+05 +3.391188980e+05
2254 +2.259292979e+05 +2.259292979e+05 +2.260784479e+05 +2.260784479e+05
2976 +1.276736893e+05 +1.276736893e+05 +1.278228393e+05 +1.278228393e+05
3300 +9.079911371e+04 +9.079911371e+04 +9.094826371e+04 +9.094826371e+04
3887 +5.119702553e+04 +5.119702553e+04 +5.134617553e+04 +5.134617553e+04
6374 +3.909141246e+04 +3.909141246e+04 +3.924056246e+04 +3.924056246e+04
7463 +1.738086185e+04 +1.738086185e+04 +1.753001185e+04 +1.753001185e+04
9094 +1.559059620e+04 +1.559059620e+04 +1.573974620e+04 +1.573974620e+04
11117 +9.004984788e+03 +9.004984788e+03 +9.154134788e+03 +9.154134788e+03
12525 +6.130067036e+03 +6.130067036e+03 +6.279217036e+03 +6.279217036e+03
18178 +3.607831810e+03 +3.607831810e+03 +3.756981810e+03 +3.756981810e+03
22626 +1.663653373e+03 +1.663653373e+03 +1.812803373e+03 +1.812803373e+03
27593 +1.510641227e+03 +1.510641227e+03 +1.659791227e+03 +1.659791227e+03
35064 +9.939728511e+02 +9.939728511e+02 +1.143122851e+03 +1.143122851e+03
47168 +6.227530081e+02 +6.227530081e+02 +7.719030081e+02 +7.719030081e+02
72566 +3.763049445e+02 +3.763049445e+02 +5.254549445e+02 +5.254549445e+02
121488 +2.168396611e+02 +2.168396611e+02 +3.659896611e+02 +3.659896611e+02
196713 +1.575243053e+02 +1.575243053e+02 +3.066743053e+02 +3.066743053e+02
316150 +9.849880250e+01 +9.849880250e+01 +2.476488025e+02 +2.476488025e+02
