% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218892202e+06 +1.218892202e+06 +1.219041352e+06 +1.219041352e+06
4 +9.064377174e+05 +9.064377174e+05 +9.065868674e+05 +9.065868674e+05
6 +5.727584859e+05 +5.727584859e+05 +5.729076359e+05 +5.729076359e+05
131 +3.479591179e+05 +3.479591179e+05 +3.481082679e+05 +3.481082679e+05
1192 +2.099754222e+05 +2.099754222e+05 +2.101245722e+05 +2.101245722e+05
1751 +1.460676041e+05 +1.460676041e+05 +1.462167541e+05 +1.462167541e+05
3318 +9.695169400e+04 +9.695169400e+04 +9.710084400e+04 +9.710084400e+04
5238 +6.050889383e+04 +6.050889383e+04 +6.065804383e+04 +6.065804383e+04
7009 +3.887521922e+04 +3.887521922e+04 +3.902436922e+04 +3.902436922e+04
9651 +2.266669333e+04 +2.266669333e+04 +2.281584333e+04 +2.281584333e+04
11824 +1.566208656e+04 +1.566208656e+04 +1.581123656e+04 +1.581123656e+04
13893 +9.928715593e+03 +9.928715593e+03 +1.007786559e+04 +1.007786559e+04
16049 +6.066892387e+03 +6.066892387e+03 +6.216042387e+03 +6.216042387e+03
18508 +3.544538291e+03 +3.544538291e+03 +3.693688291e+03 +3.693688291e+03
22882 +2.457952022e+03 +2.457952022e+03 +2.607102022e+03 +2.607102022e+03
26131 +1.570600894e+03 +1.570600894e+03 +1.719750894e+03 +1.719750894e+03
30224 +9.901655782e+02 +9.901655782e+02 +1.139315578e+03 +1.139315578e+03
39636 +6.181033226e+02 +6.181033226e+02 +7.672533226e+02 +7.672533226e+02
48189 +3.815312992e+02 +3.815312992e+02 +5.306812992e+02 +5.306812992e+02
69282 +2.502262626e+02 +2.502262626e+02 +3.993762626e+02 +3.993762626e+02
197051 +1.583041514e+02 +1.583041514e+02 +3.074541514e+02 +3.074541514e+02
