% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199432415e+06 +1.199432415e+06 +1.199581565e+06 +1.199581565e+06
3 +9.974061207e+05 +9.974061207e+05 +9.975552707e+05 +9.975552707e+05
13 +5.872807938e+05 +5.872807938e+05 +5.874299438e+05 +5.874299438e+05
700 +3.730045546e+05 +3.730045546e+05 +3.731537046e+05 +3.731537046e+05
1588 +2.435951206e+05 +2.435951206e+05 +2.437442706e+05 +2.437442706e+05
2761 +1.581828942e+05 +1.581828942e+05 +1.583320442e+05 +1.583320442e+05
3155 +9.891859943e+04 +9.891859943e+04 +9.906774943e+04 +9.906774943e+04
5561 +4.155875924e+04 +4.155875924e+04 +4.170790924e+04 +4.170790924e+04
6757 +3.810486147e+04 +3.810486147e+04 +3.825401147e+04 +3.825401147e+04
7967 +2.349217942e+04 +2.349217942e+04 +2.364132942e+04 +2.364132942e+04
11389 +1.318725646e+04 +1.318725646e+04 +1.333640646e+04 +1.333640646e+04
13190 +9.138848092e+03 +9.138848092e+03 +9.287998092e+03 +9.287998092e+03
15720 +4.871518482e+03 +4.871518482e+03 +5.020668482e+03 +5.020668482e+03
17777 +3.469050890e+03 +3.469050890e+03 +3.618200890e+03 +3.618200890e+03
22967 +2.458069670e+03 +2.458069670e+03 +2.607219670e+03 +2.607219670e+03
24722 +1.446349793e+03 +1.446349793e+03 +1.595499793e+03 +1.595499793e+03
43829 +9.664995233e+02 +9.664995233e+02 +1.115649523e+03 +1.115649523e+03
74837 +6.266276551e+02 +6.266276551e+02 +7.757776551e+02 +7.757776551e+02
116482 +3.619996127e+02 +3.619996127e+02 +5.111496127e+02 +5.111496127e+02
203216 +2.312440853e+02 +2.312440853e+02 +3.803940853e+02 +3.803940853e+02
308009 +1.420982034e+02 +1.420982034e+02 +2.912482034e+02 +2.912482034e+02
