% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265921623e+06 +1.265921623e+06 +1.266070773e+06 +1.266070773e+06
34 +6.242102395e+05 +6.242102395e+05 +6.243593895e+05 +6.243593895e+05
804 +3.733627452e+05 +3.733627452e+05 +3.735118952e+05 +3.735118952e+05
1128 +2.073294149e+05 +2.073294149e+05 +2.074785649e+05 +2.074785649e+05
2301 +1.498134117e+05 +1.498134117e+05 +1.499625617e+05 +1.499625617e+05
3006 +9.089612755e+04 +9.089612755e+04 +9.104527755e+04 +9.104527755e+04
3774 +6.042992722e+04 +6.042992722e+04 +6.057907722e+04 +6.057907722e+04
5071 +3.756548021e+04 +3.756548021e+04 +3.771463021e+04 +3.771463021e+04
6619 +2.497376872e+04 +2.497376872e+04 +2.512291872e+04 +2.512291872e+04
7418 +1.577867339e+04 +1.577867339e+04 +1.592782339e+04 +1.592782339e+04
8328 +9.440280492e+03 +9.440280492e+03 +9.589430492e+03 +9.589430492e+03
10663 +5.774812222e+03 +5.774812222e+03 +5.923962222e+03 +5.923962222e+03
11923 +3.432928921e+03 +3.432928921e+03 +3.582078921e+03 +3.582078921e+03
14912 +2.485876660e+03 +2.485876660e+03 +2.635026660e+03 +2.635026660e+03
18389 +1.312547269e+03 +1.312547269e+03 +1.461697269e+03 +1.461697269e+03
18530 +8.541338796e+02 +8.541338796e+02 +1.003283880e+03 +1.003283880e+03
23728 +6.029356827e+02 +6.029356827e+02 +7.520856827e+02 +7.520856827e+02
31461 +3.731179928e+02 +3.731179928e+02 +5.222679928e+02 +5.222679928e+02
41416 +2.445208447e+02 +2.445208447e+02 +3.936708447e+02 +3.936708447e+02
75828 +1.583400483e+02 +1.583400483e+02 +3.074900483e+02 +3.074900483e+02
145301 +9.987702761e+01 +9.987702761e+01 +2.490270276e+02 +2.490270276e+02
