% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.983609552e+05 +6.983609552e+05 +6.985101052e+05 +6.985101052e+05
22 +6.176332520e+05 +6.176332520e+05 +6.177824020e+05 +6.177824020e+05
1004 +1.696039592e+05 +1.696039592e+05 +1.697531092e+05 +1.697531092e+05
2446 +1.309507074e+05 +1.309507074e+05 +1.310998574e+05 +1.310998574e+05
4461 +4.102164729e+04 +4.102164729e+04 +4.117079729e+04 +4.117079729e+04
5304 +3.508477353e+04 +3.508477353e+04 +3.523392353e+04 +3.523392353e+04
6839 +1.786002346e+04 +1.786002346e+04 +1.800917346e+04 +1.800917346e+04
8771 +1.524113292e+04 +1.524113292e+04 +1.539028292e+04 +1.539028292e+04
12286 +9.495253768e+03 +9.495253768e+03 +9.644403768e+03 +9.644403768e+03
14549 +4.739660422e+03 +4.739660422e+03 +4.888810422e+03 +4.888810422e+03
16574 +3.853641948e+03 +3.853641948e+03 +4.002791948e+03 +4.002791948e+03
19316 +2.396305763e+03 +2.396305763e+03 +2.545455763e+03 +2.545455763e+03
27112 +1.551714171e+03 +1.551714171e+03 +1.700864171e+03 +1.700864171e+03
39755 +9.473633152e+02 +9.473633152e+02 +1.096513315e+03 +1.096513315e+03
54403 +5.332087280e+02 +5.332087280e+02 +6.823587280e+02 +6.823587280e+02
96203 +3.908772350e+02 +3.908772350e+02 +5.400272350e+02 +5.400272350e+02
143299 +2.375210698e+02 +2.375210698e+02 +3.866710698e+02 +3.866710698e+02
188155 +1.534151891e+02 +1.534151891e+02 +3.025651891e+02 +3.025651891e+02
337415 +9.701045026e+01 +9.701045026e+01 +2.461604503e+02 +2.461604503e+02
