% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287718237e+06 +1.287718237e+06 +1.287867387e+06 +1.287867387e+06
2 +9.140747349e+05 +9.140747349e+05 +9.142238849e+05 +9.142238849e+05
102 +5.081028776e+05 +5.081028776e+05 +5.082520276e+05 +5.082520276e+05
126 +3.830044818e+05 +3.830044818e+05 +3.831536318e+05 +3.831536318e+05
1666 +2.222726398e+05 +2.222726398e+05 +2.224217898e+05 +2.224217898e+05
2969 +1.525606262e+05 +1.525606262e+05 +1.527097762e+05 +1.527097762e+05
3717 +8.189189570e+04 +8.189189570e+04 +8.204104570e+04 +8.204104570e+04
5212 +4.846509172e+04 +4.846509172e+04 +4.861424172e+04 +4.861424172e+04
5586 +3.351309454e+04 +3.351309454e+04 +3.366224454e+04 +3.366224454e+04
7128 +2.284696059e+04 +2.284696059e+04 +2.299611059e+04 +2.299611059e+04
9572 +1.260991820e+04 +1.260991820e+04 +1.275906820e+04 +1.275906820e+04
10605 +8.158960506e+03 +8.158960506e+03 +8.308110506e+03 +8.308110506e+03
14110 +4.533171902e+03 +4.533171902e+03 +4.682321902e+03 +4.682321902e+03
18509 +3.865219531e+03 +3.865219531e+03 +4.014369531e+03 +4.014369531e+03
22814 +1.872379123e+03 +1.872379123e+03 +2.021529123e+03 +2.021529123e+03
28444 +1.574282827e+03 +1.574282827e+03 +1.723432827e+03 +1.723432827e+03
34748 +9.886302723e+02 +9.886302723e+02 +1.137780272e+03 +1.137780272e+03
52165 +6.102531003e+02 +6.102531003e+02 +7.594031003e+02 +7.594031003e+02
75481 +3.898505337e+02 +3.898505337e+02 +5.390005337e+02 +5.390005337e+02
120064 +2.277191496e+02 +2.277191496e+02 +3.768691496e+02 +3.768691496e+02
162245 +1.580851018e+02 +1.580851018e+02 +3.072351018e+02 +3.072351018e+02
233966 +9.916085027e+01 +9.916085027e+01 +2.483108503e+02 +2.483108503e+02
