% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802950761e+06 +1.802950761e+06 +1.803099911e+06 +1.803099911e+06
2 +7.718908614e+05 +7.718908614e+05 +7.720400114e+05 +7.720400114e+05
37 +3.738530406e+05 +3.738530406e+05 +3.740021906e+05 +3.740021906e+05
2967 +2.258257586e+05 +2.258257586e+05 +2.259749086e+05 +2.259749086e+05
3225 +1.342149031e+05 +1.342149031e+05 +1.343640531e+05 +1.343640531e+05
4439 +7.158834346e+04 +7.158834346e+04 +7.173749346e+04 +7.173749346e+04
6320 +3.873611627e+04 +3.873611627e+04 +3.888526627e+04 +3.888526627e+04
12479 +2.381736465e+04 +2.381736465e+04 +2.396651465e+04 +2.396651465e+04
18568 +1.498614309e+04 +1.498614309e+04 +1.513529309e+04 +1.513529309e+04
24626 +7.808477753e+03 +7.808477753e+03 +7.957627753e+03 +7.957627753e+03
31086 +5.569875597e+03 +5.569875597e+03 +5.719025597e+03 +5.719025597e+03
83796 +3.906034342e+03 +3.906034342e+03 +4.055184342e+03 +4.055184342e+03
267544 +2.458595575e+03 +2.458595575e+03 +2.607745575e+03 +2.607745575e+03
