gen	min     	avg     	max     	std    
0  	-334.954	-159.389	114.352 	74.2378
1  	-359.058	-275.409	-147.536	33.7661
2  	-378.236	-323.837	-174.345	18.9259
3  	-392.067	-353.638	-281.763	13.0305
4  	-404.714	-374.835	-310.303	11.0066
5  	-425.592	-391.73 	-321.319	9.15899
6  	-432.557	-405.404	-305.801	10.9921
7  	-439.49 	-421.38 	-359.913	8.43945
8  	-443.071	-427.686	-336.381	7.90204
9  	-447.103	-434.202	-281.365	8.23689
10 	-447.814	-440.244	-391.307	5.40013
11 	-451.581	-443.345	-330.479	8.13394
12 	-451.581	-446.285	-393.984	6.69519
13 	-454.125	-448.566	-401.072	5.36525
14 	-455.553	-450.829	-400.022	5.28488
15 	-455.905	-452.453	-399.089	5.8999 
16 	-455.905	-452.989	-389.914	7.14358
17 	-455.905	-454.225	-401.413	6.29847
18 	-456.266	-454.431	-389.524	6.74436
19 	-456.266	-454.317	-385.859	7.62898
20 	-456.481	-454.431	-383.864	7.35515
21 	-456.481	-454.803	-389.278	7.22731
22 	-456.481	-455.156	-402.633	5.78625
23 	-456.562	-455.578	-414.591	4.63168
24 	-456.562	-455.1  	-389.447	6.4557 
25 	-456.562	-455.279	-401.145	5.73143
26 	-458.958	-455.381	-415.887	5.18146
27 	-458.958	-455.336	-388.07 	6.06514
28 	-459.056	-455.701	-393.636	5.81182
29 	-459.056	-457.051	-387.743	7.94981
30 	-459.496	-457.54 	-394.994	6.46593
31 	-459.496	-457.463	-396.321	6.86461
32 	-459.935	-457.671	-396.896	7.06816
33 	-460.034	-458.1  	-390.879	6.95337
34 	-460.11 	-458.733	-397.14 	5.16066
35 	-460.208	-458.899	-409.856	5.30787
36 	-460.208	-458.571	-389.862	7.16866
37 	-460.208	-457.891	-372.554	9.23389
38 	-460.208	-458.741	-342.754	7.74917
39 	-460.208	-458.96 	-401.986	5.77565
40 	-460.349	-458.583	-407.829	6.75065
41 	-460.349	-459.162	-398.704	5.23745
42 	-460.692	-459.256	-399.217	5.43549
43 	-460.692	-459.425	-404.944	5.00655
44 	-460.692	-458.909	-402.61 	6.79868
45 	-460.82 	-459.146	-391.128	6.98621
46 	-461.242	-459.082	-392.984	7.2901 
47 	-461.37 	-458.677	-354.804	9.30241
48 	-461.37 	-459.935	-387.345	5.81443
49 	-461.446	-459.44 	-381.534	7.81202
50 	-461.446	-460.04 	-416.808	5.68267
51 	-461.446	-460.334	-398.45 	5.34047
52 	-461.446	-459.747	-381.822	7.37515
53 	-461.446	-460.003	-402.062	6.52612
54 	-461.446	-460.11 	-412.096	5.77764
55 	-461.446	-459.768	-332.125	8.37191
56 	-461.459	-460.421	-411.159	5.35474
57 	-461.459	-460.337	-404.632	5.87608
58 	-461.568	-460.056	-393.806	6.23347
59 	-461.58 	-459.95 	-360.672	7.00755
60 	-461.58 	-460.283	-407.132	5.82275
61 	-461.689	-460.475	-407.527	5.1681 
62 	-461.689	-460.644	-413.902	4.97535
63 	-461.858	-460.526	-408.071	5.85019
64 	-461.871	-460.785	-413.84 	4.86757
65 	-461.871	-460.194	-402.427	6.70077
66 	-461.871	-460.943	-405.079	4.95982
67 	-461.88 	-460.726	-406.298	5.88293
68 	-461.88 	-460.248	-401.699	7.18559
69 	-461.88 	-460.595	-409.431	5.88563
70 	-461.88 	-460.504	-410.072	6.26253
71 	-461.88 	-460.64 	-410.121	5.72926
72 	-461.88 	-460.492	-398.201	6.51091
73 	-461.88 	-460.565	-371.233	6.9107 
74 	-461.88 	-460.453	-399.423	6.96305
75 	-461.89 	-460.931	-403.859	5.1859 
76 	-461.89 	-460.362	-375.537	7.1754 
77 	-461.89 	-460.351	-391.852	7.56482
78 	-461.89 	-460.417	-401.518	6.19837
79 	-461.89 	-460.75 	-412.547	5.64128
80 	-461.89 	-460.192	-393.514	7.16205
81 	-461.89 	-460.546	-397.12 	6.30466
82 	-461.901	-460.553	-353.171	7.19787
83 	-461.901	-460.261	-391.266	7.07943
84 	-461.901	-460.259	-383.021	7.57951
85 	-461.901	-460.037	-369.884	7.80129
86 	-461.901	-460.643	-422.112	5.54791
87 	-461.901	-460.179	-398.232	7.23954
88 	-461.901	-460.482	-378.805	7.40555
89 	-461.901	-459.952	-387.712	8.38627
90 	-461.901	-460.064	-362.458	8.23068
91 	-461.901	-460.377	-381.289	7.31369
92 	-461.901	-460.814	-407.925	5.32205
93 	-461.901	-460.333	-414.959	6.56877
94 	-461.901	-460.193	-391.897	7.47506
95 	-461.901	-460.594	-380.262	6.67052
96 	-461.901	-460.634	-393.524	6.01204
97 	-461.901	-460.446	-401.913	7.11096
98 	-461.907	-460.505	-404.871	6.45095
99 	-461.907	-460.536	-390.966	6.7124 
100	-461.907	-460.622	-401.266	6.29442
101	-461.907	-460.837	-414.412	5.53211
102	-461.907	-460.556	-393.98 	6.5271 
103	-461.907	-460.72 	-370.041	6.52892
104	-461.907	-460.103	-382.285	8.01415
105	-461.994	-460.921	-409.593	5.06377
106	-461.994	-460.217	-383.987	8.10185
107	-461.994	-460.542	-351.999	7.45348
108	-461.994	-460.591	-394.711	6.57972
109	-461.994	-460.32 	-398.358	7.46787
110	-461.994	-460.793	-390.217	6.07761
111	-461.994	-460.602	-402.678	6.38118
112	-461.994	-461.042	-397.802	5.67073
113	-461.994	-460.696	-338.866	7.19509
114	-461.995	-460.308	-340.433	9.31482
115	-461.995	-460.265	-399.814	7.13474
116	-461.995	-460.735	-408.42 	5.96678
117	-461.995	-460.691	-389.23 	6.36137
118	-461.995	-461.049	-411.944	4.79849
119	-461.995	-460.69 	-409.991	5.93323
120	-461.995	-460.826	-409.329	5.93729
121	-461.995	-460.783	-387.129	6.09632
122	-461.995	-460.601	-341.695	7.72698
123	-461.995	-460.656	-405.309	6.07039
124	-461.995	-460.587	-400.134	6.61419
125	-461.995	-460.439	-371.707	7.45256
126	-461.995	-460.596	-401.66 	6.38315
127	-461.995	-460.685	-397.05 	6.24314
128	-461.995	-460.846	-411.64 	5.79806
129	-461.995	-460.684	-411.672	6.14512
130	-461.995	-460.689	-395.376	6.63946
131	-461.995	-461.181	-394.226	5.06019
132	-461.996	-460.765	-404.252	5.80978
133	-461.996	-460.541	-380.661	7.29619
134	-461.996	-460.711	-370.033	6.77701
135	-461.996	-460.862	-397.855	5.59232
136	-461.996	-460.595	-407.051	6.16603
137	-461.996	-460.744	-421.981	5.45232
138	-461.996	-460.315	-384.075	7.49769
139	-461.996	-460.485	-394.506	6.85382
140	-461.996	-461.085	-406.563	4.93661
141	-461.996	-461.02 	-407.702	4.92571
142	-461.996	-460.551	-402.46 	6.33049
143	-461.996	-460.764	-396.267	5.94462
144	-461.996	-460.754	-399.608	5.90447
145	-461.996	-460.646	-391.166	6.77157
146	-461.996	-461.036	-395.792	5.48322
147	-461.996	-460.692	-408.604	5.98126
148	-461.996	-460.617	-393.201	7.13886
149	-461.996	-460.231	-389.204	8.02681
150	-461.996	-460.516	-350.157	7.39093
151	-461.996	-460.815	-410.461	5.59942
152	-461.996	-460.771	-370.648	6.53278
153	-461.996	-460.899	-412.469	5.35422
154	-461.996	-460.451	-384.49 	6.91131
155	-461.996	-460.502	-388.794	7.10236
156	-461.996	-461.105	-416.306	4.87633
157	-461.996	-460.469	-403.592	6.47818
158	-461.996	-460.045	-379.191	8.75576
159	-461.996	-460.38 	-395.282	6.86338
160	-461.996	-460.693	-415.346	5.72065
161	-461.996	-460.36 	-359.905	7.85679
162	-461.996	-460.787	-408.294	5.84086
163	-461.996	-460.638	-394.771	6.34896
164	-461.996	-460.879	-393.853	5.65834
165	-461.996	-460.58 	-404.509	6.67965
166	-461.996	-460.659	-404.276	6.34398
167	-461.996	-460.859	-412.836	5.6783 
168	-461.996	-460.619	-384.033	6.91783
169	-462.002	-460.477	-380.387	7.224  
170	-462.002	-460.725	-407.757	6.0046 
171	-462.002	-461.238	-419.527	4.23327
172	-462.002	-460.835	-401.153	5.87198
173	-462.002	-460.601	-404.242	6.34782
174	-462.002	-460.181	-349.684	8.64243
175	-462.002	-460.717	-411.864	5.96977
176	-462.002	-460.554	-367.237	7.48291
177	-462.002	-460.816	-400.437	5.5068 
178	-462.002	-460.979	-403.28 	5.6748 
179	-462.002	-460.334	-397.356	7.55162
180	-462.002	-460.694	-401.109	6.11276
181	-462.002	-460.381	-386.893	7.15223
182	-462.002	-460.893	-407.805	5.3256 
183	-462.002	-460.539	-395.736	7.08168
184	-462.002	-460.526	-402.965	6.71246
185	-462.002	-460.453	-403.865	7.15312
186	-462.003	-460.805	-409.753	5.65469
187	-462.003	-460.874	-402.317	5.6646 
188	-462.003	-460.968	-394.256	5.36702
189	-462.003	-460.445	-385.634	7.65012
190	-462.007	-460.596	-404.927	6.54222
191	-462.007	-460.729	-390.486	6.24733
192	-462.007	-460.645	-376.489	6.35433
193	-462.007	-460.586	-401.488	6.93665
194	-462.01 	-460.281	-380.169	7.35942
195	-462.01 	-460.064	-352.067	8.24714
196	-462.01 	-460.573	-380.562	7.27979
197	-462.01 	-460.463	-383.315	7.14038
198	-462.01 	-461.056	-420.953	4.81852
199	-462.01 	-460.702	-409.421	5.96583
200	-462.01 	-460.454	-384.173	7.6542 
201	-462.01 	-460.631	-385.206	6.2878 
202	-462.01 	-460.875	-414.126	5.20151
203	-462.01 	-460.51 	-390.411	6.81236
204	-462.01 	-460.349	-387.561	7.32232
205	-462.01 	-460.38 	-395.868	7.67694
206	-462.01 	-460.639	-411.759	5.52229
207	-462.01 	-460.593	-417.531	5.71095
208	-462.01 	-460.678	-403.465	6.43304
209	-462.01 	-460.272	-285.569	9.79391
210	-462.01 	-460.676	-408.384	6.21571
211	-462.01 	-460.863	-391.792	5.75195
212	-462.01 	-460.489	-390.064	7.53333
213	-462.01 	-460.646	-415.881	5.79963
214	-462.01 	-460.739	-383.645	6.66439
215	-462.023	-460.683	-404.309	5.94088
216	-462.023	-460.836	-421.288	5.34804
217	-462.023	-460.855	-387.055	5.74881
218	-462.023	-460.267	-380.289	7.69627
219	-462.023	-460.474	-399.491	7.24846
220	-462.023	-460.894	-400.55 	5.81123
221	-462.023	-460.963	-417.18 	4.99733
222	-462.023	-460.392	-393.317	7.55721
223	-462.023	-460.674	-402.479	6.2361 
224	-462.023	-460.849	-406.029	5.42185
225	-462.023	-460.426	-398.928	7.17453
226	-462.023	-460.712	-399.076	6.14145
227	-462.023	-460.773	-388.836	6.48369
228	-462.023	-460.56 	-403.292	6.98159
229	-462.023	-460.881	-397.548	5.73416
230	-462.023	-460.878	-396.393	5.88234
231	-462.023	-460.481	-397.072	7.1016 
232	-462.023	-460.396	-370.345	7.98987
233	-462.023	-460.584	-359.685	6.48335
234	-462.023	-460.48 	-384.858	7.01244
235	-462.023	-460.834	-399.765	5.84988
236	-462.023	-460.781	-402.263	5.77613
237	-462.023	-460.277	-341.962	7.79023
238	-462.023	-460.324	-391.659	7.21486
239	-462.023	-460.9  	-405.142	5.12093
240	-462.023	-461.012	-409.008	4.98315
241	-462.023	-461.206	-395.143	4.71359
242	-462.023	-460.947	-392.586	5.47023
243	-462.023	-460.799	-404.333	6.14956
244	-462.023	-461.177	-416.148	4.56367
245	-462.023	-461.149	-396.496	4.69887
246	-462.023	-460.407	-403.513	6.98548
247	-462.023	-460.296	-378.986	7.94035
248	-462.023	-460.551	-407.78 	6.31937
249	-462.023	-460.566	-408.087	6.27691
250	-462.023	-460.93 	-356.612	6.2106 
251	-462.023	-460.581	-390.586	7.21082
252	-462.023	-460.714	-413.911	5.6416 
253	-462.023	-460.567	-387.36 	6.66365
254	-462.023	-460.529	-394.737	6.62526
255	-462.05 	-460.307	-392.167	7.75565
256	-462.05 	-460.53 	-394.033	6.27638
257	-462.05 	-460.671	-386.341	6.80386
258	-462.05 	-460.883	-403.017	5.93005
259	-462.05 	-461.021	-404.059	5.38865
260	-462.05 	-460.47 	-377.926	7.33177
261	-462.05 	-460.829	-389.535	6.21371
262	-462.05 	-460.078	-381.429	8.53229
263	-462.05 	-460.543	-396.246	7.04778
264	-462.05 	-460.407	-396.578	7.14015
265	-462.05 	-460.555	-404.009	6.50006
266	-462.05 	-460.431	-395.878	7.1375 
267	-462.05 	-460.811	-413.07 	5.93514
268	-462.05 	-460.53 	-380.342	7.45391
269	-462.05 	-461.063	-404.344	5.07712
270	-462.05 	-460.907	-413.576	5.12099
271	-462.05 	-460.702	-407.921	6.11665
272	-462.05 	-461.052	-408.484	5.22401
273	-462.05 	-460.502	-373.94 	7.34294
274	-462.05 	-460.712	-399.334	6.15985
275	-462.05 	-460.411	-383.34 	7.70033
276	-462.05 	-460.586	-377.413	7.34613
277	-462.05 	-460.955	-385.942	5.69728
278	-462.06 	-460.709	-410.286	5.84629
279	-462.06 	-460.873	-399.588	5.143  
280	-462.06 	-460.404	-394.406	7.09583
281	-462.06 	-460.799	-404.306	6.02418
282	-462.06 	-460.414	-381.182	8.00513
283	-462.06 	-460.671	-396.762	6.76626
284	-462.06 	-460.457	-386.502	7.16935
285	-462.06 	-460.811	-404.666	5.75991
286	-462.061	-460.299	-372.254	7.81239
287	-462.061	-460.743	-403.541	6.1168 
288	-462.061	-460.616	-409.183	6.301  
289	-462.061	-461.126	-401.434	4.80135
290	-462.061	-460.533	-365.062	7.22329
291	-462.061	-461.076	-415.035	4.97568
292	-462.061	-460.791	-394.536	5.88257
293	-462.061	-460.74 	-403.91 	6.43735
294	-462.061	-460.574	-404.94 	6.67983
295	-462.061	-460.871	-405.699	5.82485
296	-462.061	-460.987	-398.089	5.46129
297	-462.061	-460.976	-418.955	5.16216
298	-462.061	-460.964	-401.429	5.79114
299	-462.061	-460.885	-396.067	5.83189
300	-462.064	-460.404	-387.896	7.25832
301	-462.064	-460.848	-413.799	5.57526
302	-462.064	-460.627	-394.147	6.50363
303	-462.064	-460.535	-383.53 	7.39344
304	-462.064	-460.877	-414.611	5.5578 
305	-462.064	-460.88 	-409.11 	5.1055 
306	-462.064	-460.668	-379.573	6.89049
307	-462.064	-460.901	-413.647	5.36407
308	-462.064	-460.15 	-318.135	9.36324
309	-462.064	-460.35 	-399.961	6.94231
310	-462.064	-460.465	-381.476	7.29578
311	-462.064	-460.823	-386.072	6.39937
312	-462.064	-460.468	-360.925	7.78391
313	-462.064	-460.422	-392.014	7.10355
314	-462.064	-460.919	-403.486	5.34814
315	-462.064	-460.609	-391.06 	6.82933
316	-462.064	-460.745	-388.795	6.8202 
317	-462.064	-460.738	-407.32 	6.15748
318	-462.064	-460.735	-409.696	6.18631
319	-462.064	-460.398	-397.832	7.51955
320	-462.064	-461.002	-411.169	4.93837
321	-462.064	-460.521	-391.174	7.36556
322	-462.064	-460.685	-381.745	7.30555
323	-462.064	-460.289	-391.799	7.68168
324	-462.064	-460.778	-375.842	6.798  
325	-462.064	-460.349	-393.096	7.27848
326	-462.064	-461.118	-400.402	5.56384
327	-462.064	-460.256	-366.214	8.34174
328	-462.064	-461.305	-405.772	4.65966
329	-462.064	-460.798	-405.984	5.66495
330	-462.064	-460.626	-413.039	6.33654
331	-462.065	-460.388	-338.075	8.29227
332	-462.065	-460.559	-400.077	6.30847
333	-462.065	-461.025	-405.657	5.53772
334	-462.065	-460.692	-389.293	6.2365 
335	-462.065	-460.266	-384.696	7.90772
336	-462.065	-460.245	-381.705	7.63868
337	-462.065	-460.702	-371.273	6.89638
338	-462.065	-460.876	-414.673	5.5023 
339	-462.065	-460.787	-388.795	7.08888
340	-462.065	-461.14 	-413.893	4.59698
341	-462.065	-460.82 	-399.833	5.80772
342	-462.065	-460.841	-398.435	6.11004
343	-462.065	-460.199	-377.554	8.7174 
344	-462.065	-460.507	-395.293	7.1601 
345	-462.065	-460.445	-359.068	7.87811
346	-462.065	-460.505	-386.344	6.86948
347	-462.065	-461.077	-397.171	5.87885
348	-462.065	-460.513	-387.272	6.99073
349	-462.065	-460.896	-352.348	6.82356
350	-462.065	-460.38 	-395.642	7.4699 
351	-462.065	-459.811	-369.858	9.03485
352	-462.065	-460.873	-392.325	5.78459
353	-462.065	-460.858	-384.235	6.19922
354	-462.065	-460.633	-362.491	7.01145
355	-462.065	-460.711	-413.656	5.76259
356	-462.065	-460.766	-406.131	6.05881
357	-462.065	-460.765	-370.021	6.51917
358	-462.065	-460.44 	-387.187	7.20908
359	-462.065	-460.673	-399.331	6.26476
360	-462.065	-460.696	-387.936	6.85748
361	-462.065	-460.774	-391.764	6.43609
362	-462.065	-460.857	-401.019	5.87564
363	-462.065	-460.936	-402.622	5.37671
364	-462.065	-460.746	-397.006	6.35269
365	-462.065	-460.88 	-377.744	6.30722
366	-462.065	-460.776	-405.044	6.09982
367	-462.065	-460.61 	-342.794	7.5865 
368	-462.065	-460.57 	-397.553	6.8017 
369	-462.065	-460.884	-408.444	5.84664
370	-462.065	-460.616	-402.689	6.4266 
371	-462.065	-460.182	-392.544	8.15533
372	-462.065	-460.848	-365.287	6.87709
373	-462.065	-460.783	-401.387	5.84571
374	-462.065	-460.585	-391.14 	6.66429
375	-462.065	-460.693	-373.327	7.36245
376	-462.065	-460.631	-395.06 	6.63246
377	-462.065	-461.1  	-413.599	4.94094
378	-462.065	-460.926	-386.174	5.83284
379	-462.065	-460.099	-381.606	7.83067
380	-462.065	-460.66 	-410.948	6.29318
381	-462.065	-460.807	-397.006	6.3227 
382	-462.065	-461.042	-395.031	5.70562
383	-462.065	-460.959	-389.421	6.19517
384	-462.065	-460.862	-391.45 	6.12097
385	-462.065	-460.898	-390.783	5.96116
386	-462.065	-461.194	-424.302	4.30934
387	-462.065	-461.038	-408.131	5.25546
388	-462.065	-460.539	-407.122	6.41498
389	-462.065	-460.795	-398.312	5.82744
390	-462.065	-460.502	-392.691	6.67721
391	-462.065	-460.989	-412.003	5.37858
392	-462.065	-460.676	-391.765	6.93395
393	-462.065	-460.305	-392.19 	7.61624
394	-462.065	-460.687	-402.698	6.09442
395	-462.065	-460.97 	-416.067	5.11781
396	-462.065	-461.024	-410.702	5.22681
397	-462.065	-461.029	-411.737	5.31179
398	-462.065	-460.555	-409.586	7.01509
399	-462.065	-460.263	-379.685	7.99757
400	-462.065	-460.99 	-398.514	5.9183 
401	-462.065	-460.611	-382.138	6.75672
402	-462.065	-460.722	-391.405	7.11909
403	-462.065	-460.818	-387.135	5.6342 
404	-462.065	-460.813	-416.13 	5.73792
405	-462.065	-460.991	-400.312	5.43426
406	-462.065	-460.992	-410.395	5.81623
407	-462.065	-460.854	-405.789	5.83654
408	-462.065	-460.761	-383.781	6.79395
409	-462.065	-460.99 	-411.608	5.3065 
410	-462.065	-460.634	-415.82 	6.00779
411	-462.065	-460.255	-392.774	8.02863
412	-462.065	-460.907	-412.195	5.41063
413	-462.065	-460.832	-392.404	6.27969
414	-462.065	-460.88 	-422.84 	5.07297
415	-462.065	-460.649	-396.102	6.14404
416	-462.065	-460.935	-401.776	5.94278
417	-462.065	-460.768	-394.218	5.97494
418	-462.065	-460.841	-387.114	6.10894
419	-462.065	-460.633	-406.964	6.15505
420	-462.065	-460.682	-390.138	6.89294
421	-462.065	-460.547	-414.768	6.36632
422	-462.072	-460.849	-397.54 	6.124  
423	-462.072	-460.727	-409.106	6.2139 
424	-462.072	-460.705	-384.645	6.36339
425	-462.072	-460.741	-396.331	5.77525
426	-462.072	-461.006	-398.305	5.26545
427	-462.072	-461.245	-409.195	4.39418
428	-462.072	-460.739	-411.402	5.66013
429	-462.072	-460.965	-394.352	5.48621
430	-462.072	-460.731	-393.527	6.81689
431	-462.072	-460.598	-404.176	6.66223
432	-462.072	-460.919	-395.29 	5.7969 
433	-462.072	-460.939	-391.558	6.0943 
434	-462.072	-460.597	-409.569	6.59997
435	-462.072	-460.263	-400.046	7.7405 
436	-462.072	-460.93 	-388.568	6.26059
437	-462.072	-460.828	-403.793	5.90301
438	-462.072	-460.492	-411.748	6.42143
439	-462.072	-460.404	-387.161	7.49953
440	-462.072	-460.656	-401.823	6.3571 
441	-462.072	-460.634	-386.384	7.0933 
442	-462.072	-460.203	-370.354	7.85938
443	-462.072	-460.41 	-361.62 	8.46657
444	-462.072	-460.829	-412.151	5.5619 
445	-462.072	-461.223	-368.352	5.4307 
446	-462.072	-460.711	-403.736	6.13757
447	-462.072	-460.527	-373.561	7.87291
448	-462.072	-460.698	-367.525	6.86853
449	-462.072	-460.821	-388.734	6.40432
450	-462.072	-461.012	-372.799	6.14561
451	-462.072	-460.637	-393.899	6.65639
452	-462.072	-460.934	-419.533	5.26246
453	-462.072	-460.6  	-384.639	6.95399
454	-462.072	-460.881	-415.26 	5.30833
455	-462.072	-460.913	-374.763	6.07666
456	-462.072	-461.007	-405.029	5.42165
