gen	min    	avg    	max    	std     
0  	138.924	235.585	330.933	30.2473 
1  	126.536	185.275	238.285	19.5739 
2  	116.141	150.975	202.054	13.2131 
3  	106.546	129.551	154.171	7.36635 
4  	98.8805	117.025	133.542	5.61298 
5  	97.0334	107.882	122.184	3.80884 
6  	95.3565	101.586	131.931	3.15768 
7  	90.5584	97.4136	113.036	1.95162 
8  	88.6585	94.8038	106.088	1.84797 
9  	87.88  	91.8088	103.631	1.74673 
10 	85.7763	89.5132	99.0074	1.25594 
11 	85.274 	87.9321	97.5099	1.20511 
12 	83.8309	86.3705	96.1122	0.987886
13 	82.5768	85.3854	96.7545	1.13543 
14 	82.2416	84.1791	94.528 	1.14943 
15 	81.5235	83.0834	94.95  	0.855554
16 	81.0912	82.5218	92.3894	1.08437 
17 	80.9431	81.8789	91.1157	0.856193
18 	80.6433	81.4767	87.911 	0.838199
19 	80.29  	81.1245	90.1639	0.910792
20 	80.122 	80.7705	88.3785	0.798446
21 	80.122 	80.5204	88.3971	0.857674
22 	80.0816	80.3665	92.3409	0.839402
23 	80.0107	80.3097	91.3437	0.980791
24 	79.9976	80.2959	89.5864	0.873878
25 	79.949 	80.1852	88.1881	0.75554 
26 	79.881 	80.1931	91.9669	0.949627
27 	79.872 	80.1129	86.9774	0.725982
28 	79.8023	80.1032	88.117 	0.85203 
29 	79.7763	79.9831	88.964 	0.700303
30 	79.754 	79.9692	87.7096	0.795875
31 	79.7135	80.0299	89.6555	1.01185 
32 	79.6924	79.964 	90.7735	1.00569 
33 	79.6876	79.9335	91.5094	1.14302 
34 	79.6261	79.9052	89.8363	0.887197
35 	79.6136	79.8468	87.8031	0.778336
36 	79.5876	79.8057	89.7489	0.840364
37 	79.5876	79.8173	90.1477	0.944201
38 	79.5817	79.807 	91.4142	0.994043
39 	79.5814	79.8288	90.9942	1.10135 
40 	79.5763	79.7996	91.4655	1.02554 
41 	79.5694	79.82  	92.336 	1.12457 
42 	79.564 	79.8207	91.632 	1.10655 
43 	79.5601	79.8056	93.62  	1.01999 
44 	79.5519	79.7295	88.3245	0.791788
45 	79.5516	79.7497	87.0904	0.870076
46 	79.5487	79.6853	86.3588	0.638366
47 	79.5458	79.6951	88.5366	0.70363 
48 	79.543 	79.7281	88.5983	0.86318 
49 	79.5341	79.7564	91.8094	1.02453 
50 	79.5314	79.7749	89.7213	1.02595 
51 	79.5286	79.754 	88.5288	0.910372
52 	79.5286	79.6714	89.1546	0.781898
53 	79.5277	79.7251	88.8962	0.925186
54 	79.5277	79.6867	89.0899	0.81538 
55 	79.5277	79.7663	87.1044	0.986485
56 	79.5273	79.7021	88.0552	0.7776  
57 	79.523 	79.7132	90.427 	0.895752
58 	79.5229	79.657 	88.0301	0.655171
59 	79.5227	79.6884	87.1075	0.789681
60 	79.5225	79.739 	91.7099	0.986888
61 	79.5204	79.6819	87.1369	0.749696
62 	79.5203	79.7397	88.8235	0.911536
63 	79.5203	79.6896	88.0605	0.810886
64 	79.519 	79.7113	90.3282	0.896512
65 	79.519 	79.7558	91.7428	1.09857 
66 	79.5185	79.7438	88.1385	1.00658 
67 	79.5185	79.7495	92.6599	1.15174 
68 	79.5173	79.7435	92.7553	1.05048 
69 	79.5173	79.6418	86.3304	0.621729
70 	79.5161	79.7141	90.3712	0.957402
71 	79.5099	79.7097	86.5271	0.836872
72 	79.5099	79.6984	86.0375	0.76445 
73 	79.5079	79.706 	88.07  	0.999754
74 	79.5059	79.6885	89.2651	0.819651
75 	79.5042	79.7563	89.4772	1.01943 
76 	79.5022	79.7287	87.6261	0.960499
77 	79.5022	79.6716	88.6748	0.811215
78 	79.5022	79.6453	85.4014	0.687443
79 	79.5022	79.7447	89.5885	1.05867 
80 	79.5022	79.677 	87.8099	0.865262
81 	79.5022	79.7434	89.4725	1.01344 
82 	79.4993	79.6369	90.228 	0.790893
83 	79.4993	79.7889	90.5322	1.22421 
84 	79.498 	79.6896	88.6916	0.963359
85 	79.498 	79.6238	85.3123	0.606982
86 	79.498 	79.727 	86.9893	0.919833
87 	79.498 	79.6748	87.1653	0.741974
88 	79.498 	79.6741	87.0177	0.79418 
89 	79.498 	79.6336	87.4786	0.695098
90 	79.498 	79.6791	87.5126	0.799876
91 	79.4979	79.7678	91.4665	1.20755 
92 	79.4979	79.7322	89.5394	1.01263 
93 	79.4979	79.6733	88.6734	0.850003
94 	79.4979	79.6515	87.1435	0.714237
95 	79.4979	79.6964	87.4229	0.845485
96 	79.4979	79.7225	89.1254	0.95202 
97 	79.4979	79.7142	90.2279	1.06151 
98 	79.4979	79.6445	86.4865	0.704782
99 	79.4979	79.7296	89.2673	1.04272 
100	79.4979	79.698 	89.2076	0.913346
101	79.4979	79.7134	96.6619	1.08601 
102	79.4979	79.7039	88.3451	0.904048
103	79.4979	79.6441	88.1076	0.70262 
104	79.4979	79.7462	88.6884	1.0913  
105	79.4979	79.637 	89.3345	0.730537
106	79.4978	79.7072	92.3254	0.925089
107	79.4978	79.62  	85.6747	0.571639
108	79.4978	79.7102	89.1707	0.923812
109	79.4965	79.7151	88.8679	0.972172
110	79.4965	79.6581	89.6403	0.818064
111	79.4957	79.7092	86.1993	0.839773
112	79.4957	79.685 	89.2799	0.864565
113	79.4957	79.6664	87.1871	0.821057
114	79.4957	79.6696	86.8457	0.721806
115	79.4957	79.7509	88.053 	0.990335
116	79.4957	79.686 	86.7031	0.839805
117	79.4955	79.6318	85.1524	0.639577
118	79.4955	79.6721	90.5448	0.849489
119	79.4955	79.6701	86.9681	0.804026
120	79.4955	79.7562	87.7856	1.06191 
121	79.4955	79.6997	88.3987	0.876471
122	79.4955	79.6842	91.0706	0.903096
123	79.4955	79.7292	90.2001	1.09656 
124	79.4955	79.6708	88.6319	0.877639
125	79.4955	79.6802	89.1266	0.893285
126	79.4955	79.724 	89.4825	0.986045
127	79.4952	79.6766	87.3224	0.82351 
128	79.4952	79.6708	88.9916	0.832983
129	79.4937	79.7165	93.985 	1.17028 
130	79.4935	79.6025	85.2993	0.544651
131	79.4935	79.6727	91.5559	0.98761 
132	79.4935	79.6489	89.6754	0.797387
133	79.489 	79.738 	87.1783	0.954649
134	79.489 	79.76  	90.6411	1.10693 
135	79.489 	79.6914	86.7076	0.80887 
136	79.489 	79.6915	87.0694	0.903314
137	79.489 	79.6469	87.2822	0.700188
138	79.489 	79.6809	89.1031	0.878448
