gen	min     	avg     	max     	std    
0  	-967.556	-925.356	-913.731	7.06919
1  	-981.162	-939.47 	-913.672	12.2327
2  	-992.082	-959.769	-914.843	15.2767
3  	-995.968	-968.919	-914.756	20.6872
4  	-996.868	-976.015	-914.734	23.7632
5  	-997.346	-992.351	-920.218	9.61829
6  	-997.967	-995.016	-925.268	7.12204
7  	-997.97 	-995.973	-925.095	6.82319
8  	-997.998	-995.552	-917.724	7.77538
9  	-997.998	-997.215	-939.911	4.61947
10 	-997.999	-997.134	-924.189	5.89321
11 	-998.001	-996.966	-930.541	6.20496
12 	-998.002	-997.266	-925.913	5.21984
13 	-998.053	-997.47 	-942.182	4.24811
14 	-998.08 	-997.122	-927.913	5.72362
15 	-998.253	-997.063	-916.698	6.68115
16 	-998.292	-996.678	-928.817	7.37829
17 	-998.364	-997.334	-931.676	5.76617
18 	-998.374	-997.24 	-923.247	7.24287
19 	-998.381	-997.361	-932.325	6.1833 
20 	-998.397	-997.118	-924.685	7.78536
21 	-998.42 	-997.201	-931.083	6.69618
22 	-998.48 	-997.652	-924.873	5.5595 
23 	-998.548	-997.715	-934.177	5.38525
24 	-998.617	-997.389	-928.333	6.68772
25 	-998.645	-997.555	-926.745	6.46086
26 	-998.645	-997.857	-917.532	5.65281
27 	-999.189	-997.861	-931.675	5.00084
28 	-999.189	-997.673	-929.959	6.38285
29 	-999.239	-998.214	-929.817	5.21132
30 	-999.241	-998.286	-918.315	6.28969
31 	-999.276	-998.268	-927.014	6.09312
32 	-999.392	-998.53 	-930.572	5.23393
33 	-999.392	-998.675	-930.451	4.40537
34 	-999.428	-998.5  	-928.389	5.60267
35 	-999.428	-998.349	-927.813	6.42115
36 	-999.44 	-998.636	-934.139	5.12892
37 	-999.44 	-998.441	-931.68 	6.05541
38 	-999.452	-998.672	-919.47 	5.88495
39 	-999.469	-998.689	-936.712	5.03036
40 	-999.471	-998.219	-924.709	7.79832
41 	-999.474	-998.466	-916.132	6.44073
42 	-999.474	-998.522	-928.977	6.28606
43 	-999.474	-998.482	-932.716	6.1753 
44 	-999.476	-998.329	-920.841	7.018  
45 	-999.478	-998.647	-936.125	5.24977
46 	-999.481	-998.282	-922.135	7.18783
47 	-999.487	-998.696	-927.466	5.63901
48 	-999.491	-998.748	-937.074	4.80981
49 	-999.493	-998.882	-960.268	3.73815
50 	-999.493	-998.289	-921.518	7.361  
51 	-999.494	-998.476	-920.914	6.55498
52 	-999.494	-999.052	-949.77 	3.05162
53 	-999.495	-998.442	-927.583	6.31116
54 	-999.495	-998.726	-926.635	5.74266
55 	-999.495	-999.08 	-972.933	2.44233
56 	-999.495	-998.599	-923.698	6.00318
57 	-999.498	-999.099	-948.389	3.41739
58 	-999.498	-998.891	-926.081	4.66556
59 	-999.498	-998.937	-965.097	3.17874
60 	-999.498	-998.788	-926.204	4.7664 
61 	-999.498	-998.398	-923.172	6.88638
62 	-999.503	-998.273	-934.585	6.71634
