gen	min    	avg    	max    	std     
0  	93.3304	134.721	191.226	15.6596 
1  	88.6248	113.569	139.724	8.02587 
2  	87.6171	101.788	118.069	5.35328 
3  	84.7487	93.239 	111.432	3.65143 
4  	83.6616	88.6159	97.1064	1.82514 
5  	82.9141	86.0095	96.8683	1.35136 
6  	82.3992	84.381 	88.6542	0.677231
7  	82.0012	83.6658	95.8469	1.00733 
8  	81.0017	82.9269	90.752 	0.849954
9  	80.4234	82.1862	87.3913	0.648111
10 	80.1753	81.4945	89.801 	0.678434
11 	80.0645	80.8756	88.5507	0.806432
12 	79.9871	80.4348	86.1702	0.541308
13 	79.7259	80.2851	88.9147	0.697941
14 	79.5618	80.1254	86.2345	0.542294
15 	79.5618	79.9468	89.3485	0.600325
16 	79.5598	79.7446	85.0376	0.457369
17 	79.5454	79.6688	85.7887	0.60705 
18 	79.5435	79.6453	86.9667	0.515   
19 	79.5435	79.6364	85.6179	0.463058
20 	79.5343	79.6798	89.3307	0.758345
21 	79.5259	79.6196	84.5077	0.451998
22 	79.524 	79.6407	85.0995	0.536544
23 	79.5191	79.6201	84.5734	0.495674
24 	79.517 	79.6362	86.2647	0.61494 
25 	79.517 	79.5994	83.5064	0.426912
26 	79.5078	79.6049	86.313 	0.50506 
27 	79.5067	79.6175	84.7121	0.541887
28 	79.5007	79.5963	88.2266	0.514417
29 	79.4943	79.566 	86.0054	0.372666
30 	79.4943	79.592 	84.6627	0.452021
31 	79.4893	79.5927	87.6955	0.555242
32 	79.4885	79.5701	84.6696	0.464348
33 	79.4875	79.5656	84.2996	0.430477
34 	79.4864	79.5893	89.9944	0.611731
35 	79.4857	79.5456	84.8492	0.376454
36 	79.485 	79.559 	84.7763	0.436926
37 	79.485 	79.6047	84.8983	0.562931
38 	79.485 	79.5592	84.3798	0.400243
39 	79.4823	79.5643	85.5966	0.443248
40 	79.4823	79.5913	87.036 	0.633573
41 	79.4823	79.5745	85.5689	0.509836
42 	79.4815	79.5715	86.0765	0.547505
43 	79.4815	79.5426	85.5109	0.394933
44 	79.4815	79.6034	91.3795	0.796831
45 	79.4815	79.5818	88.2351	0.587873
46 	79.4815	79.5254	83.2726	0.293041
47 	79.4815	79.5724	83.0474	0.442721
48 	79.4815	79.5448	83.4103	0.362258
49 	79.4815	79.5678	87.2281	0.536485
50 	79.4815	79.5877	87.0462	0.631205
51 	79.4815	79.5554	83.9399	0.383394
52 	79.4813	79.5941	84.8194	0.562462
53 	79.4813	79.5551	84.3976	0.462264
54 	79.4813	79.5506	84.7478	0.412443
55 	79.4813	79.5586	86.3485	0.448274
56 	79.4812	79.6029	86.7228	0.656294
57 	79.4812	79.5573	87.6504	0.510566
58 	79.4812	79.5642	84.9584	0.496155
59 	79.4812	79.5545	88.0666	0.515151
60 	79.4812	79.5972	85.0434	0.600562
61 	79.4812	79.5385	83.2212	0.335658
62 	79.4812	79.5554	87.3443	0.46977 
63 	79.4812	79.5909	94.0684	0.692568
64 	79.4812	79.6139	90.8511	0.743034
65 	79.4812	79.533 	83.6735	0.353401
66 	79.4812	79.5548	86.115 	0.462   
67 	79.4812	79.5339	83.2213	0.311269
68 	79.4812	79.5592	83.6789	0.438451
69 	79.4812	79.5579	85.8405	0.501072
70 	79.4812	79.6028	87.5008	0.667992
71 	79.4812	79.5943	85.1547	0.592814
72 	79.4812	79.5671	85.1579	0.495988
73 	79.4805	79.5518	86.483 	0.444411
74 	79.4805	79.5643	87.6203	0.521329
75 	79.4805	79.5442	86.0048	0.390879
76 	79.4804	79.5619	84.5773	0.44686 
77 	79.4804	79.5989	90.1096	0.763742
78 	79.4804	79.5399	84.1342	0.357775
79 	79.4803	79.578 	85.7464	0.560651
80 	79.4803	79.5743	85.2268	0.548065
81 	79.4803	79.5434	84.991 	0.410196
82 	79.4803	79.5408	84.5673	0.388209
83 	79.4803	79.555 	84.9345	0.435471
84 	79.4803	79.5582	84.3194	0.440215
85 	79.4803	79.5755	85.705 	0.522214
86 	79.4803	79.5357	83.3783	0.31973 
87 	79.4803	79.5449	88.3211	0.50762 
88 	79.4803	79.5653	85.799 	0.501856
89 	79.4803	79.5982	87.3855	0.624894
90 	79.4803	79.5616	84.163 	0.442631
91 	79.4803	79.6221	86.1534	0.695673
92 	79.4803	79.589 	86.0402	0.552235
93 	79.4803	79.5689	85.4524	0.526518
94 	79.4803	79.6021	86.6404	0.58183 
95 	79.4803	79.5754	83.7698	0.51214 
96 	79.4803	79.5686	84.3341	0.463027
97 	79.4803	79.5562	84.366 	0.417645
98 	79.4803	79.5548	84.3899	0.428472
99 	79.4803	79.5359	84.6279	0.349072
100	79.4803	79.529 	84.1893	0.331543
101	79.4803	79.5849	87.3702	0.620955
102	79.4801	79.5656	85.7218	0.522726
103	79.4801	79.5656	84.9727	0.489172
104	79.4801	79.6135	89.6538	0.771174
105	79.4801	79.5666	83.4141	0.438897
106	79.4801	79.5699	86.0156	0.494478
107	79.4801	79.5674	86.1037	0.535451
108	79.4801	79.5995	87.0807	0.624463
109	79.4801	79.5581	85.2916	0.432739
110	79.4801	79.5612	88.8034	0.561286
111	79.4801	79.5669	85.9609	0.525649
112	79.4801	79.5619	85.9897	0.453514
113	79.4801	79.5486	83.6467	0.388565
114	79.4801	79.5298	84.7683	0.35083 
115	79.4801	79.5606	86.7608	0.542395
116	79.4801	79.6102	86.5579	0.68574 
117	79.4801	79.5711	86.7748	0.547192
118	79.4801	79.5682	84.3087	0.495674
119	79.4801	79.5587	87.3461	0.513018
120	79.4801	79.574 	85.2878	0.53    
121	79.4801	79.5458	86.7935	0.462093
122	79.4801	79.5625	85.0387	0.503737
123	79.4801	79.5337	83.3405	0.336471
124	79.4801	79.5758	87.1538	0.599811
125	79.4801	79.5746	85.8836	0.512998
126	79.4801	79.5908	87.0386	0.619386
127	79.4801	79.5592	85.541 	0.463747
128	79.4801	79.5706	84.9447	0.490204
129	79.4801	79.5441	85.778 	0.428654
130	79.4801	79.5764	85.6112	0.550412
131	79.4801	79.559 	84.9356	0.44102 
132	79.4801	79.5319	82.4502	0.290295
133	79.4801	79.6445	88.6221	0.828083
134	79.4801	79.577 	85.5134	0.53029 
135	79.4801	79.5357	84.4336	0.34302 
136	79.4801	79.5682	85.6074	0.512626
137	79.4801	79.5774	85.4139	0.524417
138	79.4801	79.5609	85.7135	0.493515
139	79.4801	79.5559	86.8927	0.496801
140	79.4801	79.5981	90.2727	0.759147
141	79.4801	79.6036	86.1794	0.624604
142	79.4801	79.6007	85.8249	0.628919
143	79.4801	79.5579	86.2135	0.519772
144	79.4801	79.5426	85.8083	0.43611 
145	79.4801	79.5821	84.9572	0.555965
146	79.4801	79.5966	89.4241	0.694896
147	79.4801	79.5835	85.6032	0.576426
148	79.4801	79.5892	88.8915	0.685358
149	79.4801	79.5723	85.904 	0.5296  
150	79.4801	79.5663	85.0096	0.4682  
151	79.4801	79.6083	86.2349	0.660128
152	79.4801	79.5468	83.1081	0.360106
153	79.4801	79.5576	83.7702	0.432533
154	79.4801	79.5507	84.8975	0.437101
155	79.4801	79.5643	84.7693	0.459893
156	79.4801	79.5918	84.8324	0.574713
157	79.4801	79.5414	85.5436	0.439779
158	79.4801	79.5839	85.5934	0.571139
159	79.4801	79.5538	84.2112	0.407116
160	79.4801	79.5666	86.8548	0.569941
161	79.4801	79.5942	89.9319	0.752451
162	79.4801	79.5863	85.2033	0.577516
163	79.4801	79.5372	84.7273	0.352871
164	79.4801	79.5392	84.2003	0.38799 
165	79.4801	79.5868	85.9465	0.596571
166	79.4801	79.5482	85.16  	0.449978
167	79.4801	79.5553	89.1903	0.50564 
168	79.4801	79.5836	87.5076	0.58883 
169	79.4801	79.5686	84.3278	0.47881 
170	79.4801	79.5652	87.9099	0.557357
171	79.4801	79.5646	85.018 	0.499341
172	79.4801	79.5505	84.5546	0.436347
173	79.4801	79.5886	84.6812	0.552209
174	79.4801	79.577 	87.1034	0.603255
175	79.4801	79.5566	86.2823	0.479853
176	79.4801	79.5775	85.304 	0.504269
177	79.4801	79.5529	84.7482	0.444426
178	79.4801	79.559 	84.9703	0.447716
179	79.4801	79.575 	84.9434	0.471116
180	79.4801	79.5618	84.7712	0.4453  
181	79.4801	79.5856	85.601 	0.529771
182	79.4801	79.5591	84.8761	0.442098
183	79.4801	79.5926	85.6204	0.608999
184	79.4801	79.6009	89.1046	0.670583
185	79.4801	79.5514	84.1359	0.449001
186	79.4801	79.5459	84.1846	0.436729
187	79.4801	79.5875	87.3663	0.64908 
188	79.4801	79.5763	85.0525	0.505752
189	79.4801	79.5818	86.2951	0.574645
190	79.4801	79.5866	90.0085	0.657115
191	79.4801	79.5684	85.0062	0.522899
192	79.4801	79.5966	88.8451	0.683265
193	79.4801	79.6038	85.5589	0.619379
194	79.4801	79.573 	86.8744	0.567507
195	79.4801	79.5698	86.3358	0.51195 
196	79.4801	79.5637	84.5341	0.454834
197	79.4801	79.5674	88.2577	0.577359
198	79.4801	79.5663	84.7599	0.485646
199	79.4801	79.5694	84.7403	0.519527
200	79.4801	79.5686	85.4482	0.517198
201	79.4801	79.5387	87.0716	0.454173
202	79.4801	79.566 	87.3095	0.553441
203	79.4801	79.5753	89.3459	0.602456
204	79.4801	79.5587	87.9083	0.505865
205	79.4801	79.5655	85.0063	0.472451
206	79.4801	79.5497	84.3233	0.399946
207	79.4801	79.5799	83.7967	0.515531
208	79.4801	79.5494	83.7992	0.393685
209	79.4801	79.5635	86.4281	0.494354
210	79.4801	79.5627	84.7773	0.461829
211	79.4801	79.5797	87.9403	0.678222
212	79.4801	79.554 	84.2846	0.436871
213	79.4801	79.5684	87.7729	0.623057
214	79.4801	79.5906	85.4556	0.577619
215	79.4801	79.5631	85.6398	0.480647
216	79.4801	79.5479	86.9049	0.454078
217	79.4801	79.6101	86.2164	0.666824
218	79.4801	79.5833	85.5192	0.561399
219	79.4801	79.6215	88.1323	0.680996
220	79.4801	79.5459	82.8866	0.355107
221	79.4801	79.5387	83.6628	0.361831
222	79.4801	79.5836	85.5339	0.515837
223	79.4801	79.5862	85.1373	0.584825
224	79.4801	79.573 	86.6397	0.540691
225	79.4801	79.5766	88.7795	0.654071
226	79.4801	79.5623	85.9136	0.482895
227	79.4801	79.5941	86.3647	0.583774
228	79.4801	79.5969	93.5359	0.797354
229	79.4801	79.5565	83.8327	0.439145
230	79.48  	79.5561	85.8643	0.50182 
231	79.48  	79.5705	83.9931	0.474132
232	79.48  	79.5797	87.9308	0.602632
233	79.48  	79.5789	85.9654	0.578818
234	79.48  	79.5985	87.2945	0.653614
235	79.48  	79.576 	88.3183	0.628023
236	79.48  	79.571 	86.9619	0.559573
237	79.48  	79.5568	85.0262	0.444044
238	79.48  	79.54  	83.8169	0.385863
239	79.48  	79.5557	84.9794	0.388173
240	79.48  	79.5647	86.3186	0.548963
241	79.48  	79.5529	85.4904	0.42958 
242	79.48  	79.5735	85.1826	0.531645
243	79.48  	79.5819	86.7634	0.596131
244	79.48  	79.5857	88.9194	0.653316
245	79.48  	79.5853	85.7529	0.594609
246	79.48  	79.5958	85.3677	0.5624  
247	79.48  	79.5728	85.3078	0.518727
248	79.48  	79.6074	86.5072	0.651935
249	79.48  	79.5485	85.2155	0.438372
250	79.48  	79.5918	91.2723	0.710687
251	79.48  	79.5502	84.6919	0.439427
252	79.48  	79.5589	83.5135	0.419209
253	79.48  	79.5728	85.9433	0.566943
254	79.48  	79.5623	85.9386	0.494117
255	79.48  	79.5888	86.2034	0.595087
256	79.48  	79.5468	83.5292	0.408783
257	79.48  	79.5472	83.6899	0.369089
258	79.48  	79.5764	84.7063	0.50026 
259	79.48  	79.5942	88.3757	0.66857 
260	79.48  	79.5516	83.7318	0.397438
261	79.48  	79.5692	85.962 	0.545155
262	79.48  	79.5563	84.5625	0.417384
263	79.48  	79.5523	84.2427	0.39622 
264	79.48  	79.5621	83.704 	0.407302
265	79.48  	79.5529	86.0621	0.480286
266	79.48  	79.5574	84.7117	0.474505
267	79.48  	79.5467	83.1087	0.355468
268	79.48  	79.5673	84.723 	0.464321
269	79.48  	79.5972	85.7932	0.639734
270	79.48  	79.553 	85.139 	0.443049
271	79.48  	79.6152	86.5656	0.716063
272	79.48  	79.5758	85.3474	0.489619
273	79.48  	79.5798	85.4271	0.48302 
274	79.48  	79.581 	85.9382	0.497278
275	79.48  	79.598 	88.0487	0.685714
276	79.48  	79.5582	85.1976	0.462021
277	79.48  	79.5551	85.9082	0.48109 
278	79.48  	79.5698	85.7458	0.507916
279	79.48  	79.5433	83.654 	0.349787
280	79.48  	79.5739	85.8484	0.544669
281	79.48  	79.561 	88.2497	0.5205  
282	79.48  	79.5441	85.2204	0.420415
283	79.48  	79.593 	87.2627	0.645609
284	79.48  	79.5771	85.7488	0.503955
285	79.48  	79.565 	83.5857	0.45871 
286	79.48  	79.531 	84.0038	0.346312
287	79.48  	79.5834	84.7782	0.559715
288	79.48  	79.5831	86.4686	0.574352
289	79.48  	79.5888	87.2795	0.613592
290	79.48  	79.5577	85.8651	0.501552
291	79.48  	79.5401	86.8997	0.394054
292	79.48  	79.5578	87.2646	0.482897
293	79.48  	79.5412	84.6764	0.422499
294	79.48  	79.5521	85.1105	0.443623
