gen	min    	avg    	max    	std     
0  	63.143 	109.768	126.631	10.7847 
1  	52.8732	92.8702	126.615	19.1647 
2  	52.8272	75.6841	125.383	20.9296 
3  	51.4108	69.5786	126.431	23.6655 
4  	50.1595	53.9187	118.559	6.58257 
5  	48.8526	51.9886	119.698	5.70912 
6  	45.8128	50.4042	87.3543	2.33255 
7  	45.8037	48.9421	64.2487	1.49085 
8  	44.502 	46.7859	66.0298	1.53565 
9  	43.7569	45.9205	61.9489	1.67705 
10 	43.2301	44.7325	55.5354	1.13248 
11 	43.0015	43.974 	61.0137	0.961343
12 	42.9755	43.6385	73.5242	1.64427 
13 	42.9554	43.2833	66.3468	1.79903 
14 	42.9419	43.1749	62.8381	1.16207 
15 	42.9155	43.2787	70.6207	1.89398 
16 	42.8751	43.1081	54.8792	0.969719
17 	42.8641	43.1297	57.4473	1.27306 
18 	42.8608	43.1178	57.5029	1.30578 
19 	42.8607	43.1076	56.5544	1.25488 
20 	42.8552	43.1227	58.1006	1.44311 
21 	42.8543	43.0384	57.777 	1.14113 
22 	42.8496	43.0036	61.6199	1.0631  
23 	42.846 	43.0485	61.1658	1.19045 
24 	42.8272	42.9948	56.2448	0.976119
25 	42.8218	43.0312	51.7227	0.958176
26 	42.8135	43.0429	59.9679	1.18624 
27 	42.8074	43.0114	52.9287	1.05908 
28 	42.8074	42.9609	61.2593	1.14375 
29 	42.8053	43.095 	68.605 	1.7344  
30 	42.8053	42.964 	57.7555	1.13216 
31 	42.8027	43.0406	68.701 	1.5437  
32 	42.8018	42.9396	52.0216	0.858317
33 	42.8015	42.9903	56.5421	1.20672 
34 	42.8005	42.97  	51.9693	0.998926
35 	42.8   	43.0014	69.5365	1.46226 
36 	42.7963	42.9849	63.7722	1.22198 
37 	42.795 	42.9121	53.4932	0.782755
38 	42.794 	43.0807	60.4957	1.56298 
39 	42.7923	42.9394	58.5232	0.956281
40 	42.792 	43.061 	63.4858	1.70262 
41 	42.7904	42.9765	63.3769	1.34678 
42 	42.79  	43.0236	60.9345	1.5033  
43 	42.79  	43.0509	64.7724	1.70793 
44 	42.79  	43.0637	66.0711	1.75501 
45 	42.7882	42.8944	52.1622	0.696336
46 	42.7882	42.9045	51.3272	0.759733
47 	42.7882	42.9646	57.271 	1.14142 
48 	42.7881	42.9492	61.3824	1.11563 
49 	42.7864	43.0167	64.9878	1.63436 
50 	42.7864	42.9491	53.7465	0.933373
51 	42.7864	42.9412	51.6635	0.912975
52 	42.786 	42.984 	61.6899	1.30855 
53 	42.7855	42.9832	59.7451	1.16678 
54 	42.7849	42.9108	56.9023	0.904103
55 	42.7845	42.9325	59.8782	1.16229 
56 	42.7845	42.899 	52.7499	0.766018
57 	42.7845	42.9786	55.4827	1.098   
58 	42.7842	43.0771	67.2296	1.86158 
59 	42.7842	42.981 	57.479 	1.19531 
60 	42.7841	42.9193	51.8793	0.871827
61 	42.7841	43.0212	60.6468	1.34974 
62 	42.7841	42.9995	68.1434	1.51452 
63 	42.784 	42.9715	59.8033	1.17082 
64 	42.784 	42.9654	56.9786	1.10498 
65 	42.784 	42.963 	56.9125	1.10047 
66 	42.7838	42.961 	65.49  	1.30441 
67 	42.7828	43.0856	76.2328	1.92412 
68 	42.7827	42.9713	60.6674	1.23401 
69 	42.7818	43.016 	61.1585	1.51459 
70 	42.7818	42.9715	60.5191	1.29857 
