% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037458527e+04 +2.037458527e+04 +1.991249527e+04 +1.991249527e+04
2 +9.938058835e+03 +9.938058835e+03 +9.475968835e+03 +9.475968835e+03
42 +3.176460403e+03 +3.176460403e+03 +2.714370403e+03 +2.714370403e+03
683 +2.116821279e+03 +2.116821279e+03 +1.654731279e+03 +1.654731279e+03
2371 +1.576080043e+03 +1.576080043e+03 +1.113990043e+03 +1.113990043e+03
5953 +9.915909375e+02 +9.915909375e+02 +5.295009375e+02 +5.295009375e+02
13870 +5.961051841e+02 +5.961051841e+02 +1.340151841e+02 +1.340151841e+02
29140 +3.867289557e+02 +3.867289557e+02 -7.536104431e+01 -7.536104431e+01
110792 +2.336071780e+02 +2.336071780e+02 -2.284828220e+02 -2.284828220e+02
183661 +1.561403969e+02 +1.561403969e+02 -3.059496031e+02 -3.059496031e+02
235666 +9.712610059e+01 +9.712610059e+01 -3.649638994e+02 -3.649638994e+02
299757 +6.225087932e+01 +6.225087932e+01 -3.998391207e+02 -3.998391207e+02
