% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755754153e+03 +6.755754153e+03 +6.293664153e+03 +6.293664153e+03
3 +5.033783796e+03 +5.033783796e+03 +4.571693796e+03 +4.571693796e+03
5 +3.916875878e+03 +3.916875878e+03 +3.454785878e+03 +3.454785878e+03
440 +2.474291584e+03 +2.474291584e+03 +2.012201584e+03 +2.012201584e+03
3005 +1.527092613e+03 +1.527092613e+03 +1.065002613e+03 +1.065002613e+03
5539 +9.726564709e+02 +9.726564709e+02 +5.105664709e+02 +5.105664709e+02
9693 +6.302120823e+02 +6.302120823e+02 +1.681220823e+02 +1.681220823e+02
15884 +3.975534353e+02 +3.975534353e+02 -6.453656469e+01 -6.453656469e+01
24058 +2.505167707e+02 +2.505167707e+02 -2.115732293e+02 -2.115732293e+02
31651 +1.567063957e+02 +1.567063957e+02 -3.053836043e+02 -3.053836043e+02
49862 +9.935964656e+01 +9.935964656e+01 -3.627303534e+02 -3.627303534e+02
72581 +6.167793310e+01 +6.167793310e+01 -4.004120669e+02 -4.004120669e+02
124871 +3.875052438e+01 +3.875052438e+01 -4.233394756e+02 -4.233394756e+02
181270 +2.357951942e+01 +2.357951942e+01 -4.385104806e+02 -4.385104806e+02
224757 +1.560831910e+01 +1.560831910e+01 -4.464816809e+02 -4.464816809e+02
362555 +9.938363617e+00 +9.938363617e+00 -4.521516364e+02 -4.521516364e+02
