% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441388874e+04 +1.441388874e+04 +1.395179874e+04 +1.395179874e+04
4 +3.066672029e+03 +3.066672029e+03 +2.604582029e+03 +2.604582029e+03
650 +2.469217215e+03 +2.469217215e+03 +2.007127215e+03 +2.007127215e+03
3157 +1.580403048e+03 +1.580403048e+03 +1.118313048e+03 +1.118313048e+03
6382 +9.848988513e+02 +9.848988513e+02 +5.228088513e+02 +5.228088513e+02
9164 +6.233101261e+02 +6.233101261e+02 +1.612201261e+02 +1.612201261e+02
14816 +3.976578179e+02 +3.976578179e+02 -6.443218209e+01 -6.443218209e+01
20467 +2.481211945e+02 +2.481211945e+02 -2.139688055e+02 -2.139688055e+02
31558 +1.574624895e+02 +1.574624895e+02 -3.046275105e+02 -3.046275105e+02
42488 +9.991651524e+01 +9.991651524e+01 -3.621734848e+02 -3.621734848e+02
70661 +6.226053412e+01 +6.226053412e+01 -3.998294659e+02 -3.998294659e+02
102177 +3.945043234e+01 +3.945043234e+01 -4.226395677e+02 -4.226395677e+02
151149 +2.483143984e+01 +2.483143984e+01 -4.372585602e+02 -4.372585602e+02
