% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453507833e+04 +1.453507833e+04 +1.407298833e+04 +1.407298833e+04
2 +9.291923138e+03 +9.291923138e+03 +8.829833138e+03 +8.829833138e+03
12 +3.885217349e+03 +3.885217349e+03 +3.423127349e+03 +3.423127349e+03
125 +2.119368237e+03 +2.119368237e+03 +1.657278237e+03 +1.657278237e+03
1522 +1.575822787e+03 +1.575822787e+03 +1.113732787e+03 +1.113732787e+03
4418 +9.735041298e+02 +9.735041298e+02 +5.114141298e+02 +5.114141298e+02
9960 +6.203403612e+02 +6.203403612e+02 +1.582503612e+02 +1.582503612e+02
26962 +3.885870243e+02 +3.885870243e+02 -7.350297571e+01 -7.350297571e+01
51308 +2.498656404e+02 +2.498656404e+02 -2.122243596e+02 -2.122243596e+02
75764 +1.552279496e+02 +1.552279496e+02 -3.068620504e+02 -3.068620504e+02
116483 +9.303886052e+01 +9.303886052e+01 -3.690511395e+02 -3.690511395e+02
180011 +6.302468457e+01 +6.302468457e+01 -3.990653154e+02 -3.990653154e+02
268592 +3.813243282e+01 +3.813243282e+01 -4.239575672e+02 -4.239575672e+02
316127 +2.452602070e+01 +2.452602070e+01 -4.375639793e+02 -4.375639793e+02
