% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192942501e+04 +1.192942501e+04 +1.146733501e+04 +1.146733501e+04
3 +7.202951287e+03 +7.202951287e+03 +6.740861287e+03 +6.740861287e+03
12 +4.057648142e+03 +4.057648142e+03 +3.595558142e+03 +3.595558142e+03
20 +2.099617957e+03 +2.099617957e+03 +1.637527957e+03 +1.637527957e+03
3156 +1.475592074e+03 +1.475592074e+03 +1.013502074e+03 +1.013502074e+03
6614 +9.716984053e+02 +9.716984053e+02 +5.096084053e+02 +5.096084053e+02
10293 +5.864293064e+02 +5.864293064e+02 +1.243393064e+02 +1.243393064e+02
15461 +3.919031861e+02 +3.919031861e+02 -7.018681391e+01 -7.018681391e+01
20704 +2.501591761e+02 +2.501591761e+02 -2.119308239e+02 -2.119308239e+02
29274 +1.583845866e+02 +1.583845866e+02 -3.037054134e+02 -3.037054134e+02
56831 +9.981440616e+01 +9.981440616e+01 -3.622755938e+02 -3.622755938e+02
94933 +6.288659657e+01 +6.288659657e+01 -3.992034034e+02 -3.992034034e+02
128365 +3.972643954e+01 +3.972643954e+01 -4.223635605e+02 -4.223635605e+02
168992 +2.485976741e+01 +2.485976741e+01 -4.372302326e+02 -4.372302326e+02
356393 +1.516081099e+01 +1.516081099e+01 -4.469291890e+02 -4.469291890e+02
