% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194295346e+04 +1.194295346e+04 +1.148086346e+04 +1.148086346e+04
3 +6.257724573e+03 +6.257724573e+03 +5.795634573e+03 +5.795634573e+03
37 +3.881456601e+03 +3.881456601e+03 +3.419366601e+03 +3.419366601e+03
819 +2.301857449e+03 +2.301857449e+03 +1.839767449e+03 +1.839767449e+03
1257 +1.537008208e+03 +1.537008208e+03 +1.074918208e+03 +1.074918208e+03
5260 +9.909882495e+02 +9.909882495e+02 +5.288982495e+02 +5.288982495e+02
10704 +5.672748625e+02 +5.672748625e+02 +1.051848625e+02 +1.051848625e+02
25228 +3.888305008e+02 +3.888305008e+02 -7.325949921e+01 -7.325949921e+01
47712 +2.463419832e+02 +2.463419832e+02 -2.157480168e+02 -2.157480168e+02
79219 +1.559622946e+02 +1.559622946e+02 -3.061277054e+02 -3.061277054e+02
98086 +9.433195883e+01 +9.433195883e+01 -3.677580412e+02 -3.677580412e+02
141407 +6.259739365e+01 +6.259739365e+01 -3.994926064e+02 -3.994926064e+02
207184 +3.978020364e+01 +3.978020364e+01 -4.223097964e+02 -4.223097964e+02
349589 +2.503395122e+01 +2.503395122e+01 -4.370560488e+02 -4.370560488e+02
