% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391073270e+04 +1.391073270e+04 +1.344864270e+04 +1.344864270e+04
2 +4.887589012e+03 +4.887589012e+03 +4.425499012e+03 +4.425499012e+03
106 +2.910218359e+03 +2.910218359e+03 +2.448128359e+03 +2.448128359e+03
830 +2.492066577e+03 +2.492066577e+03 +2.029976577e+03 +2.029976577e+03
2283 +1.536293583e+03 +1.536293583e+03 +1.074203583e+03 +1.074203583e+03
4842 +8.828301763e+02 +8.828301763e+02 +4.207401763e+02 +4.207401763e+02
9720 +6.220134944e+02 +6.220134944e+02 +1.599234944e+02 +1.599234944e+02
17293 +3.837300458e+02 +3.837300458e+02 -7.835995422e+01 -7.835995422e+01
27286 +2.417738067e+02 +2.417738067e+02 -2.203161933e+02 -2.203161933e+02
42844 +1.568199873e+02 +1.568199873e+02 -3.052700127e+02 -3.052700127e+02
59594 +9.818236040e+01 +9.818236040e+01 -3.639076396e+02 -3.639076396e+02
80461 +6.147852114e+01 +6.147852114e+01 -4.006114789e+02 -4.006114789e+02
114548 +3.930656026e+01 +3.930656026e+01 -4.227834397e+02 -4.227834397e+02
154110 +2.471699312e+01 +2.471699312e+01 -4.373730069e+02 -4.373730069e+02
203147 +1.545447297e+01 +1.545447297e+01 -4.466355270e+02 -4.466355270e+02
261069 +9.995655237e+00 +9.995655237e+00 -4.520943448e+02 -4.520943448e+02
316266 +6.227065246e+00 +6.227065246e+00 -4.558629348e+02 -4.558629348e+02
