% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204058680e+04 +1.204058680e+04 +1.157849680e+04 +1.157849680e+04
4 +4.008616695e+03 +4.008616695e+03 +3.546526695e+03 +3.546526695e+03
34 +3.197103445e+03 +3.197103445e+03 +2.735013445e+03 +2.735013445e+03
899 +2.151871730e+03 +2.151871730e+03 +1.689781730e+03 +1.689781730e+03
2284 +1.532462245e+03 +1.532462245e+03 +1.070372245e+03 +1.070372245e+03
6651 +9.990041030e+02 +9.990041030e+02 +5.369141030e+02 +5.369141030e+02
10376 +6.127835354e+02 +6.127835354e+02 +1.506935354e+02 +1.506935354e+02
15223 +3.979056035e+02 +3.979056035e+02 -6.418439647e+01 -6.418439647e+01
22314 +2.424517560e+02 +2.424517560e+02 -2.196382440e+02 -2.196382440e+02
36357 +1.574958966e+02 +1.574958966e+02 -3.045941034e+02 -3.045941034e+02
52744 +9.838609118e+01 +9.838609118e+01 -3.637039088e+02 -3.637039088e+02
91190 +6.255280283e+01 +6.255280283e+01 -3.995371972e+02 -3.995371972e+02
144090 +3.959639314e+01 +3.959639314e+01 -4.224936069e+02 -4.224936069e+02
318654 +2.497314921e+01 +2.497314921e+01 -4.371168508e+02 -4.371168508e+02
