% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963667286e+03 +2.963667286e+03 +2.501577286e+03 +2.501577286e+03
185 +2.207769483e+03 +2.207769483e+03 +1.745679483e+03 +1.745679483e+03
1107 +1.566663235e+03 +1.566663235e+03 +1.104573235e+03 +1.104573235e+03
4056 +9.891756099e+02 +9.891756099e+02 +5.270856099e+02 +5.270856099e+02
9019 +6.260509765e+02 +6.260509765e+02 +1.639609765e+02 +1.639609765e+02
17933 +3.888339658e+02 +3.888339658e+02 -7.325603423e+01 -7.325603423e+01
27453 +2.493058783e+02 +2.493058783e+02 -2.127841217e+02 -2.127841217e+02
46746 +1.512723656e+02 +1.512723656e+02 -3.108176344e+02 -3.108176344e+02
68615 +9.894354895e+01 +9.894354895e+01 -3.631464510e+02 -3.631464510e+02
112249 +6.303145354e+01 +6.303145354e+01 -3.990585465e+02 -3.990585465e+02
168828 +3.780270981e+01 +3.780270981e+01 -4.242872902e+02 -4.242872902e+02
247088 +2.466112651e+01 +2.466112651e+01 -4.374288735e+02 -4.374288735e+02
318585 +1.580297628e+01 +1.580297628e+01 -4.462870237e+02 -4.462870237e+02
