% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852226097e+04 +1.852226097e+04 +1.806017097e+04 +1.806017097e+04
2 +9.172294353e+03 +9.172294353e+03 +8.710204353e+03 +8.710204353e+03
13 +3.491506639e+03 +3.491506639e+03 +3.029416639e+03 +3.029416639e+03
1016 +2.403627033e+03 +2.403627033e+03 +1.941537033e+03 +1.941537033e+03
6157 +1.521976728e+03 +1.521976728e+03 +1.059886728e+03 +1.059886728e+03
11816 +9.795421893e+02 +9.795421893e+02 +5.174521893e+02 +5.174521893e+02
19461 +6.214446996e+02 +6.214446996e+02 +1.593546996e+02 +1.593546996e+02
28018 +3.832365836e+02 +3.832365836e+02 -7.885341636e+01 -7.885341636e+01
38152 +2.438392633e+02 +2.438392633e+02 -2.182507367e+02 -2.182507367e+02
52662 +1.576527189e+02 +1.576527189e+02 -3.044372811e+02 -3.044372811e+02
66465 +9.758072997e+01 +9.758072997e+01 -3.645092700e+02 -3.645092700e+02
102928 +6.305154856e+01 +6.305154856e+01 -3.990384514e+02 -3.990384514e+02
146678 +3.790589459e+01 +3.790589459e+01 -4.241841054e+02 -4.241841054e+02
214466 +2.432184329e+01 +2.432184329e+01 -4.377681567e+02 -4.377681567e+02
321951 +1.579508039e+01 +1.579508039e+01 -4.462949196e+02 -4.462949196e+02
