% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.192801942e+04 +2.192801942e+04 +2.146592942e+04 +2.146592942e+04
4 +3.757679355e+03 +3.757679355e+03 +3.295589355e+03 +3.295589355e+03
128 +2.503587208e+03 +2.503587208e+03 +2.041497208e+03 +2.041497208e+03
2529 +1.269961630e+03 +1.269961630e+03 +8.078716303e+02 +8.078716303e+02
6496 +9.834202386e+02 +9.834202386e+02 +5.213302386e+02 +5.213302386e+02
12432 +6.241092622e+02 +6.241092622e+02 +1.620192622e+02 +1.620192622e+02
18119 +3.973227981e+02 +3.973227981e+02 -6.476720188e+01 -6.476720188e+01
25515 +2.442572342e+02 +2.442572342e+02 -2.178327658e+02 -2.178327658e+02
34492 +1.570326640e+02 +1.570326640e+02 -3.050573360e+02 -3.050573360e+02
57165 +9.934741116e+01 +9.934741116e+01 -3.627425888e+02 -3.627425888e+02
87844 +6.162450025e+01 +6.162450025e+01 -4.004654998e+02 -4.004654998e+02
109787 +3.927356088e+01 +3.927356088e+01 -4.228164391e+02 -4.228164391e+02
176815 +2.489657046e+01 +2.489657046e+01 -4.371934295e+02 -4.371934295e+02
318522 +1.465207007e+01 +1.465207007e+01 -4.474379299e+02 -4.474379299e+02
