% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432882438e+04 +1.432882438e+04 +1.386673438e+04 +1.386673438e+04
18 +5.130327748e+03 +5.130327748e+03 +4.668237748e+03 +4.668237748e+03
31 +2.894491748e+03 +2.894491748e+03 +2.432401748e+03 +2.432401748e+03
495 +2.125394318e+03 +2.125394318e+03 +1.663304318e+03 +1.663304318e+03
1842 +1.404839294e+03 +1.404839294e+03 +9.427492936e+02 +9.427492936e+02
4843 +9.596664769e+02 +9.596664769e+02 +4.975764769e+02 +4.975764769e+02
10492 +6.280213117e+02 +6.280213117e+02 +1.659313117e+02 +1.659313117e+02
22876 +3.956076552e+02 +3.956076552e+02 -6.648234484e+01 -6.648234484e+01
35340 +2.448696517e+02 +2.448696517e+02 -2.172203483e+02 -2.172203483e+02
53481 +1.579006801e+02 +1.579006801e+02 -3.041893199e+02 -3.041893199e+02
72108 +9.916598697e+01 +9.916598697e+01 -3.629240130e+02 -3.629240130e+02
90395 +6.284960846e+01 +6.284960846e+01 -3.992403915e+02 -3.992403915e+02
122508 +3.978486662e+01 +3.978486662e+01 -4.223051334e+02 -4.223051334e+02
144275 +2.380603038e+01 +2.380603038e+01 -4.382839696e+02 -4.382839696e+02
172585 +1.554777579e+01 +1.554777579e+01 -4.465422242e+02 -4.465422242e+02
215423 +9.619261282e+00 +9.619261282e+00 -4.524707387e+02 -4.524707387e+02
242563 +6.295517019e+00 +6.295517019e+00 -4.557944830e+02 -4.557944830e+02
277513 +3.711661536e+00 +3.711661536e+00 -4.583783385e+02 -4.583783385e+02
317709 +2.283518222e+00 +2.283518222e+00 -4.598064818e+02 -4.598064818e+02
