% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313455652e+04 +1.313455652e+04 +1.267246652e+04 +1.267246652e+04
11 +7.315810441e+03 +7.315810441e+03 +6.853720441e+03 +6.853720441e+03
46 +5.495802581e+03 +5.495802581e+03 +5.033712581e+03 +5.033712581e+03
91 +3.903269570e+03 +3.903269570e+03 +3.441179570e+03 +3.441179570e+03
492 +2.167344583e+03 +2.167344583e+03 +1.705254583e+03 +1.705254583e+03
2939 +1.436381948e+03 +1.436381948e+03 +9.742919476e+02 +9.742919476e+02
5887 +9.708127055e+02 +9.708127055e+02 +5.087227055e+02 +5.087227055e+02
11621 +6.271023327e+02 +6.271023327e+02 +1.650123327e+02 +1.650123327e+02
19878 +3.852430082e+02 +3.852430082e+02 -7.684699178e+01 -7.684699178e+01
26429 +2.476843413e+02 +2.476843413e+02 -2.144056587e+02 -2.144056587e+02
37145 +1.567410472e+02 +1.567410472e+02 -3.053489528e+02 -3.053489528e+02
50322 +9.993557192e+01 +9.993557192e+01 -3.621544281e+02 -3.621544281e+02
88195 +6.246238723e+01 +6.246238723e+01 -3.996276128e+02 -3.996276128e+02
143012 +3.515815477e+01 +3.515815477e+01 -4.269318452e+02 -4.269318452e+02
272303 +2.491323451e+01 +2.491323451e+01 -4.371767655e+02 -4.371767655e+02
