% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214987095e+04 +1.214987095e+04 +1.168778095e+04 +1.168778095e+04
9 +8.997056744e+03 +8.997056744e+03 +8.534966744e+03 +8.534966744e+03
19 +3.481654066e+03 +3.481654066e+03 +3.019564066e+03 +3.019564066e+03
339 +2.453502797e+03 +2.453502797e+03 +1.991412797e+03 +1.991412797e+03
1895 +1.539953820e+03 +1.539953820e+03 +1.077863820e+03 +1.077863820e+03
4939 +9.847676311e+02 +9.847676311e+02 +5.226776311e+02 +5.226776311e+02
10595 +5.993584593e+02 +5.993584593e+02 +1.372684593e+02 +1.372684593e+02
24205 +3.909751614e+02 +3.909751614e+02 -7.111483858e+01 -7.111483858e+01
52788 +2.469281562e+02 +2.469281562e+02 -2.151618438e+02 -2.151618438e+02
97953 +1.534505138e+02 +1.534505138e+02 -3.086394862e+02 -3.086394862e+02
120585 +9.951512856e+01 +9.951512856e+01 -3.625748714e+02 -3.625748714e+02
160671 +6.303639236e+01 +6.303639236e+01 -3.990536076e+02 -3.990536076e+02
195890 +3.734645429e+01 +3.734645429e+01 -4.247435457e+02 -4.247435457e+02
311494 +2.507840319e+01 +2.507840319e+01 -4.370115968e+02 -4.370115968e+02
