% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450363756e+04 +1.450363756e+04 +1.404154756e+04 +1.404154756e+04
6 +5.834072441e+03 +5.834072441e+03 +5.371982441e+03 +5.371982441e+03
59 +3.231000955e+03 +3.231000955e+03 +2.768910955e+03 +2.768910955e+03
392 +2.477812332e+03 +2.477812332e+03 +2.015722332e+03 +2.015722332e+03
2299 +1.515857249e+03 +1.515857249e+03 +1.053767249e+03 +1.053767249e+03
6595 +9.628421230e+02 +9.628421230e+02 +5.007521230e+02 +5.007521230e+02
8740 +6.135358437e+02 +6.135358437e+02 +1.514458437e+02 +1.514458437e+02
14009 +3.941226082e+02 +3.941226082e+02 -6.796739176e+01 -6.796739176e+01
20439 +2.505161306e+02 +2.505161306e+02 -2.115738694e+02 -2.115738694e+02
30807 +1.584071827e+02 +1.584071827e+02 -3.036828173e+02 -3.036828173e+02
56161 +9.952772057e+01 +9.952772057e+01 -3.625622794e+02 -3.625622794e+02
95741 +6.297882977e+01 +6.297882977e+01 -3.991111702e+02 -3.991111702e+02
134662 +3.977223989e+01 +3.977223989e+01 -4.223177601e+02 -4.223177601e+02
168310 +2.451201977e+01 +2.451201977e+01 -4.375779802e+02 -4.375779802e+02
