% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159105964e+03 +7.159105964e+03 +6.697015964e+03 +6.697015964e+03
4 +4.445416158e+03 +4.445416158e+03 +3.983326158e+03 +3.983326158e+03
84 +3.619299938e+03 +3.619299938e+03 +3.157209938e+03 +3.157209938e+03
141 +2.509578247e+03 +2.509578247e+03 +2.047488247e+03 +2.047488247e+03
3280 +1.557045404e+03 +1.557045404e+03 +1.094955404e+03 +1.094955404e+03
6572 +9.625098802e+02 +9.625098802e+02 +5.004198802e+02 +5.004198802e+02
12058 +6.302649018e+02 +6.302649018e+02 +1.681749018e+02 +1.681749018e+02
18310 +3.921696868e+02 +3.921696868e+02 -6.992031316e+01 -6.992031316e+01
24431 +2.496372337e+02 +2.496372337e+02 -2.124527663e+02 -2.124527663e+02
37218 +1.569401740e+02 +1.569401740e+02 -3.051498260e+02 -3.051498260e+02
52011 +9.757464976e+01 +9.757464976e+01 -3.645153502e+02 -3.645153502e+02
69308 +6.152996926e+01 +6.152996926e+01 -4.005600307e+02 -4.005600307e+02
132864 +3.979032272e+01 +3.979032272e+01 -4.222996773e+02 -4.222996773e+02
222430 +2.498144300e+01 +2.498144300e+01 -4.371085570e+02 -4.371085570e+02
