% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037107695e+04 +1.037107695e+04 +9.908986951e+03 +9.908986951e+03
2 +4.564098123e+03 +4.564098123e+03 +4.102008123e+03 +4.102008123e+03
19 +3.431605559e+03 +3.431605559e+03 +2.969515559e+03 +2.969515559e+03
868 +2.464180581e+03 +2.464180581e+03 +2.002090581e+03 +2.002090581e+03
5144 +1.488631677e+03 +1.488631677e+03 +1.026541677e+03 +1.026541677e+03
11163 +9.804829379e+02 +9.804829379e+02 +5.183929379e+02 +5.183929379e+02
19952 +6.245852596e+02 +6.245852596e+02 +1.624952596e+02 +1.624952596e+02
27283 +3.920185307e+02 +3.920185307e+02 -7.007146926e+01 -7.007146926e+01
36719 +2.450487273e+02 +2.450487273e+02 -2.170412727e+02 -2.170412727e+02
49781 +1.558112207e+02 +1.558112207e+02 -3.062787793e+02 -3.062787793e+02
65256 +9.745974085e+01 +9.745974085e+01 -3.646302592e+02 -3.646302592e+02
94901 +6.292138048e+01 +6.292138048e+01 -3.991686195e+02 -3.991686195e+02
127099 +3.933506409e+01 +3.933506409e+01 -4.227549359e+02 -4.227549359e+02
199366 +2.499996377e+01 +2.499996377e+01 -4.370900362e+02 -4.370900362e+02
353879 +1.559676168e+01 +1.559676168e+01 -4.464932383e+02 -4.464932383e+02
