% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438453597e+04 +1.438453597e+04 +1.392244597e+04 +1.392244597e+04
6 +9.759722507e+03 +9.759722507e+03 +9.297632507e+03 +9.297632507e+03
15 +4.089503177e+03 +4.089503177e+03 +3.627413177e+03 +3.627413177e+03
89 +2.441772004e+03 +2.441772004e+03 +1.979682004e+03 +1.979682004e+03
1629 +1.504156847e+03 +1.504156847e+03 +1.042066847e+03 +1.042066847e+03
6088 +9.770671138e+02 +9.770671138e+02 +5.149771138e+02 +5.149771138e+02
11878 +6.145884873e+02 +6.145884873e+02 +1.524984873e+02 +1.524984873e+02
17912 +3.973206144e+02 +3.973206144e+02 -6.476938557e+01 -6.476938557e+01
25649 +2.481631325e+02 +2.481631325e+02 -2.139268675e+02 -2.139268675e+02
38054 +1.584835246e+02 +1.584835246e+02 -3.036064754e+02 -3.036064754e+02
62629 +9.882386991e+01 +9.882386991e+01 -3.632661301e+02 -3.632661301e+02
96447 +6.302285167e+01 +6.302285167e+01 -3.990671483e+02 -3.990671483e+02
135062 +3.973613927e+01 +3.973613927e+01 -4.223538607e+02 -4.223538607e+02
269451 +2.442491949e+01 +2.442491949e+01 -4.376650805e+02 -4.376650805e+02
