% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888072689e+04 +2.888072689e+04 +2.841863689e+04 +2.841863689e+04
2 +2.037475372e+04 +2.037475372e+04 +1.991266372e+04 +1.991266372e+04
4 +9.606212785e+03 +9.606212785e+03 +9.144122785e+03 +9.144122785e+03
19 +4.935303978e+03 +4.935303978e+03 +4.473213978e+03 +4.473213978e+03
28 +2.334279921e+03 +2.334279921e+03 +1.872189921e+03 +1.872189921e+03
1654 +1.464805000e+03 +1.464805000e+03 +1.002715000e+03 +1.002715000e+03
5250 +9.485803180e+02 +9.485803180e+02 +4.864903180e+02 +4.864903180e+02
9568 +6.265189702e+02 +6.265189702e+02 +1.644289702e+02 +1.644289702e+02
14959 +3.809302647e+02 +3.809302647e+02 -8.115973527e+01 -8.115973527e+01
24304 +2.487532038e+02 +2.487532038e+02 -2.133367962e+02 -2.133367962e+02
37384 +1.581767919e+02 +1.581767919e+02 -3.039132081e+02 -3.039132081e+02
60453 +9.877577491e+01 +9.877577491e+01 -3.633142251e+02 -3.633142251e+02
109821 +6.247416174e+01 +6.247416174e+01 -3.996158383e+02 -3.996158383e+02
148224 +3.794442117e+01 +3.794442117e+01 -4.241455788e+02 -4.241455788e+02
198842 +2.496695291e+01 +2.496695291e+01 -4.371230471e+02 -4.371230471e+02
330930 +1.510069081e+01 +1.510069081e+01 -4.469893092e+02 -4.469893092e+02
