% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287421362e+04 +1.287421362e+04 +1.241212362e+04 +1.241212362e+04
3 +2.605791446e+03 +2.605791446e+03 +2.143701446e+03 +2.143701446e+03
5 +1.874295991e+03 +1.874295991e+03 +1.412205991e+03 +1.412205991e+03
3034 +1.485971710e+03 +1.485971710e+03 +1.023881710e+03 +1.023881710e+03
6298 +9.933702115e+02 +9.933702115e+02 +5.312802115e+02 +5.312802115e+02
10157 +6.233846141e+02 +6.233846141e+02 +1.612946141e+02 +1.612946141e+02
15458 +3.871458462e+02 +3.871458462e+02 -7.494415383e+01 -7.494415383e+01
21486 +2.460780828e+02 +2.460780828e+02 -2.160119172e+02 -2.160119172e+02
30536 +1.533476563e+02 +1.533476563e+02 -3.087423437e+02 -3.087423437e+02
46378 +9.588492512e+01 +9.588492512e+01 -3.662050749e+02 -3.662050749e+02
74728 +5.513751505e+01 +5.513751505e+01 -4.069524849e+02 -4.069524849e+02
111562 +3.972269705e+01 +3.972269705e+01 -4.223673029e+02 -4.223673029e+02
195286 +2.494319048e+01 +2.494319048e+01 -4.371468095e+02 -4.371468095e+02
269934 +1.559081457e+01 +1.559081457e+01 -4.464991854e+02 -4.464991854e+02
