% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310091359e+04 +2.310091359e+04 +2.263882359e+04 +2.263882359e+04
2 +1.002872817e+04 +1.002872817e+04 +9.566638172e+03 +9.566638172e+03
7 +9.027778440e+03 +9.027778440e+03 +8.565688440e+03 +8.565688440e+03
16 +5.676734683e+03 +5.676734683e+03 +5.214644683e+03 +5.214644683e+03
50 +3.453387548e+03 +3.453387548e+03 +2.991297548e+03 +2.991297548e+03
786 +2.278345689e+03 +2.278345689e+03 +1.816255689e+03 +1.816255689e+03
2368 +1.513182819e+03 +1.513182819e+03 +1.051092819e+03 +1.051092819e+03
4921 +9.132401949e+02 +9.132401949e+02 +4.511501949e+02 +4.511501949e+02
8138 +5.906926732e+02 +5.906926732e+02 +1.286026732e+02 +1.286026732e+02
17727 +3.738350850e+02 +3.738350850e+02 -8.825491500e+01 -8.825491500e+01
27980 +2.506212329e+02 +2.506212329e+02 -2.114687671e+02 -2.114687671e+02
41008 +1.373702376e+02 +1.373702376e+02 -3.247197624e+02 -3.247197624e+02
51868 +9.854727181e+01 +9.854727181e+01 -3.635427282e+02 -3.635427282e+02
66208 +6.278422283e+01 +6.278422283e+01 -3.993057772e+02 -3.993057772e+02
98142 +3.970449384e+01 +3.970449384e+01 -4.223855062e+02 -4.223855062e+02
143635 +2.498653108e+01 +2.498653108e+01 -4.371034689e+02 -4.371034689e+02
246111 +1.583512213e+01 +1.583512213e+01 -4.462548779e+02 -4.462548779e+02
278694 +9.594517495e+00 +9.594517495e+00 -4.524954825e+02 -4.524954825e+02
307190 +6.284370403e+00 +6.284370403e+00 -4.558056296e+02 -4.558056296e+02
