% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771168016e+04 +1.771168016e+04 +1.724959016e+04 +1.724959016e+04
2 +1.385674368e+04 +1.385674368e+04 +1.339465368e+04 +1.339465368e+04
4 +4.712495751e+03 +4.712495751e+03 +4.250405751e+03 +4.250405751e+03
70 +3.396385845e+03 +3.396385845e+03 +2.934295845e+03 +2.934295845e+03
784 +2.184468343e+03 +2.184468343e+03 +1.722378343e+03 +1.722378343e+03
2741 +1.419407610e+03 +1.419407610e+03 +9.573176104e+02 +9.573176104e+02
5129 +9.740372694e+02 +9.740372694e+02 +5.119472694e+02 +5.119472694e+02
10589 +6.248780701e+02 +6.248780701e+02 +1.627880701e+02 +1.627880701e+02
19181 +3.863897087e+02 +3.863897087e+02 -7.570029129e+01 -7.570029129e+01
38629 +2.508611735e+02 +2.508611735e+02 -2.112288265e+02 -2.112288265e+02
57881 +1.402136360e+02 +1.402136360e+02 -3.218763640e+02 -3.218763640e+02
77758 +9.775912814e+01 +9.775912814e+01 -3.643308719e+02 -3.643308719e+02
112213 +6.197226969e+01 +6.197226969e+01 -4.001177303e+02 -4.001177303e+02
167323 +3.905020376e+01 +3.905020376e+01 -4.230397962e+02 -4.230397962e+02
231272 +2.489841880e+01 +2.489841880e+01 -4.371915812e+02 -4.371915812e+02
327638 +1.575596678e+01 +1.575596678e+01 -4.463340332e+02 -4.463340332e+02
