% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063663431e+04 +1.063663431e+04 +1.017454431e+04 +1.017454431e+04
7 +8.802492303e+03 +8.802492303e+03 +8.340402303e+03 +8.340402303e+03
8 +5.904392650e+03 +5.904392650e+03 +5.442302650e+03 +5.442302650e+03
40 +3.338565052e+03 +3.338565052e+03 +2.876475052e+03 +2.876475052e+03
806 +1.854810168e+03 +1.854810168e+03 +1.392720168e+03 +1.392720168e+03
1078 +1.457529831e+03 +1.457529831e+03 +9.954398309e+02 +9.954398309e+02
5240 +9.008241441e+02 +9.008241441e+02 +4.387341441e+02 +4.387341441e+02
9029 +5.887410717e+02 +5.887410717e+02 +1.266510717e+02 +1.266510717e+02
18233 +3.945966471e+02 +3.945966471e+02 -6.749335292e+01 -6.749335292e+01
30337 +2.227512569e+02 +2.227512569e+02 -2.393387431e+02 -2.393387431e+02
44027 +1.491878521e+02 +1.491878521e+02 -3.129021479e+02 -3.129021479e+02
57413 +9.963683673e+01 +9.963683673e+01 -3.624531633e+02 -3.624531633e+02
90667 +6.274951379e+01 +6.274951379e+01 -3.993404862e+02 -3.993404862e+02
131115 +3.917292191e+01 +3.917292191e+01 -4.229170781e+02 -4.229170781e+02
196978 +2.496976019e+01 +2.496976019e+01 -4.371202398e+02 -4.371202398e+02
255563 +1.584342794e+01 +1.584342794e+01 -4.462465721e+02 -4.462465721e+02
302225 +9.253066150e+00 +9.253066150e+00 -4.528369338e+02 -4.528369338e+02
343041 +6.166639930e+00 +6.166639930e+00 -4.559233601e+02 -4.559233601e+02
