% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.877579339e+03 +5.877579339e+03 +5.415489339e+03 +5.415489339e+03
24 +2.848180269e+03 +2.848180269e+03 +2.386090269e+03 +2.386090269e+03
73 +2.254168948e+03 +2.254168948e+03 +1.792078948e+03 +1.792078948e+03
3674 +1.544579693e+03 +1.544579693e+03 +1.082489693e+03 +1.082489693e+03
7507 +9.969068992e+02 +9.969068992e+02 +5.348168992e+02 +5.348168992e+02
13012 +6.187411582e+02 +6.187411582e+02 +1.566511582e+02 +1.566511582e+02
19123 +3.924027621e+02 +3.924027621e+02 -6.968723790e+01 -6.968723790e+01
26946 +2.477985547e+02 +2.477985547e+02 -2.142914453e+02 -2.142914453e+02
38358 +1.583540104e+02 +1.583540104e+02 -3.037359896e+02 -3.037359896e+02
58435 +9.939324254e+01 +9.939324254e+01 -3.626967575e+02 -3.626967575e+02
93878 +6.290850702e+01 +6.290850702e+01 -3.991814930e+02 -3.991814930e+02
130660 +3.974185427e+01 +3.974185427e+01 -4.223481457e+02 -4.223481457e+02
177574 +2.452583374e+01 +2.452583374e+01 -4.375641663e+02 -4.375641663e+02
332461 +1.567621543e+01 +1.567621543e+01 -4.464137846e+02 -4.464137846e+02
