% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115563472e+04 +1.115563472e+04 +1.069354472e+04 +1.069354472e+04
2 +7.192023663e+03 +7.192023663e+03 +6.729933663e+03 +6.729933663e+03
22 +5.799917128e+03 +5.799917128e+03 +5.337827128e+03 +5.337827128e+03
28 +3.878508290e+03 +3.878508290e+03 +3.416418290e+03 +3.416418290e+03
311 +1.891604882e+03 +1.891604882e+03 +1.429514882e+03 +1.429514882e+03
2671 +1.581196623e+03 +1.581196623e+03 +1.119106623e+03 +1.119106623e+03
5201 +9.904803540e+02 +9.904803540e+02 +5.283903540e+02 +5.283903540e+02
9706 +6.142906543e+02 +6.142906543e+02 +1.522006543e+02 +1.522006543e+02
16129 +3.957536980e+02 +3.957536980e+02 -6.633630204e+01 -6.633630204e+01
24214 +2.493515379e+02 +2.493515379e+02 -2.127384621e+02 -2.127384621e+02
36267 +1.574201776e+02 +1.574201776e+02 -3.046698224e+02 -3.046698224e+02
49521 +9.994216039e+01 +9.994216039e+01 -3.621478396e+02 -3.621478396e+02
75673 +6.290909735e+01 +6.290909735e+01 -3.991809027e+02 -3.991809027e+02
121522 +3.928670842e+01 +3.928670842e+01 -4.228032916e+02 -4.228032916e+02
213118 +2.415287136e+01 +2.415287136e+01 -4.379371286e+02 -4.379371286e+02
