% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536719543e+04 +1.536719543e+04 +1.490510543e+04 +1.490510543e+04
2 +9.783555702e+03 +9.783555702e+03 +9.321465702e+03 +9.321465702e+03
7 +4.602740563e+03 +4.602740563e+03 +4.140650563e+03 +4.140650563e+03
69 +3.212046688e+03 +3.212046688e+03 +2.749956688e+03 +2.749956688e+03
122 +2.208818849e+03 +2.208818849e+03 +1.746728849e+03 +1.746728849e+03
2526 +1.511002027e+03 +1.511002027e+03 +1.048912027e+03 +1.048912027e+03
6041 +9.964312620e+02 +9.964312620e+02 +5.343412620e+02 +5.343412620e+02
11330 +6.222585929e+02 +6.222585929e+02 +1.601685929e+02 +1.601685929e+02
20714 +3.914809699e+02 +3.914809699e+02 -7.060903009e+01 -7.060903009e+01
63938 +2.441268154e+02 +2.441268154e+02 -2.179631846e+02 -2.179631846e+02
86101 +1.570487735e+02 +1.570487735e+02 -3.050412265e+02 -3.050412265e+02
117140 +9.995105540e+01 +9.995105540e+01 -3.621389446e+02 -3.621389446e+02
161709 +6.111099906e+01 +6.111099906e+01 -4.009790009e+02 -4.009790009e+02
231865 +3.857610664e+01 +3.857610664e+01 -4.235138934e+02 -4.235138934e+02
322238 +2.505810538e+01 +2.505810538e+01 -4.370318946e+02 -4.370318946e+02
