% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361819012e+04 +1.361819012e+04 +1.315610012e+04 +1.315610012e+04
4 +6.963965534e+03 +6.963965534e+03 +6.501875534e+03 +6.501875534e+03
25 +4.162698770e+03 +4.162698770e+03 +3.700608770e+03 +3.700608770e+03
54 +3.415138997e+03 +3.415138997e+03 +2.953048997e+03 +2.953048997e+03
755 +2.188571061e+03 +2.188571061e+03 +1.726481061e+03 +1.726481061e+03
1770 +1.513305487e+03 +1.513305487e+03 +1.051215487e+03 +1.051215487e+03
5347 +9.550782223e+02 +9.550782223e+02 +4.929882223e+02 +4.929882223e+02
9952 +6.093163676e+02 +6.093163676e+02 +1.472263676e+02 +1.472263676e+02
24905 +3.924060391e+02 +3.924060391e+02 -6.968396088e+01 -6.968396088e+01
56953 +2.405521633e+02 +2.405521633e+02 -2.215378367e+02 -2.215378367e+02
82122 +1.574715772e+02 +1.574715772e+02 -3.046184228e+02 -3.046184228e+02
129821 +9.813100037e+01 +9.813100037e+01 -3.639589996e+02 -3.639589996e+02
190943 +6.163746755e+01 +6.163746755e+01 -4.004525325e+02 -4.004525325e+02
291365 +3.958375337e+01 +3.958375337e+01 -4.225062466e+02 -4.225062466e+02
