% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190883589e+04 +2.190883589e+04 +2.144674589e+04 +2.144674589e+04
2 +5.535364817e+03 +5.535364817e+03 +5.073274817e+03 +5.073274817e+03
34 +2.766488355e+03 +2.766488355e+03 +2.304398355e+03 +2.304398355e+03
783 +2.269030618e+03 +2.269030618e+03 +1.806940618e+03 +1.806940618e+03
1713 +1.361116901e+03 +1.361116901e+03 +8.990269007e+02 +8.990269007e+02
3920 +9.838669991e+02 +9.838669991e+02 +5.217769991e+02 +5.217769991e+02
9110 +6.244354280e+02 +6.244354280e+02 +1.623454280e+02 +1.623454280e+02
17776 +3.975664523e+02 +3.975664523e+02 -6.452354768e+01 -6.452354768e+01
35716 +2.348858530e+02 +2.348858530e+02 -2.272041470e+02 -2.272041470e+02
47064 +1.577143894e+02 +1.577143894e+02 -3.043756106e+02 -3.043756106e+02
66497 +9.960557096e+01 +9.960557096e+01 -3.624844290e+02 -3.624844290e+02
91463 +6.239801886e+01 +6.239801886e+01 -3.996919811e+02 -3.996919811e+02
120143 +3.967795516e+01 +3.967795516e+01 -4.224120448e+02 -4.224120448e+02
173945 +2.484164664e+01 +2.484164664e+01 -4.372483534e+02 -4.372483534e+02
221239 +1.574086083e+01 +1.574086083e+01 -4.463491392e+02 -4.463491392e+02
279914 +9.324116319e+00 +9.324116319e+00 -4.527658837e+02 -4.527658837e+02
309746 +6.241258116e+00 +6.241258116e+00 -4.558487419e+02 -4.558487419e+02
