% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.075605877e+04 +2.075605877e+04 +2.029396877e+04 +2.029396877e+04
2 +8.047416275e+03 +8.047416275e+03 +7.585326275e+03 +7.585326275e+03
17 +5.921001577e+03 +5.921001577e+03 +5.458911577e+03 +5.458911577e+03
110 +3.966615451e+03 +3.966615451e+03 +3.504525451e+03 +3.504525451e+03
1582 +2.507075230e+03 +2.507075230e+03 +2.044985230e+03 +2.044985230e+03
4504 +1.581212535e+03 +1.581212535e+03 +1.119122535e+03 +1.119122535e+03
8071 +9.927989389e+02 +9.927989389e+02 +5.307089389e+02 +5.307089389e+02
13787 +6.035428408e+02 +6.035428408e+02 +1.414528408e+02 +1.414528408e+02
21341 +3.895316058e+02 +3.895316058e+02 -7.255839418e+01 -7.255839418e+01
29992 +2.473706058e+02 +2.473706058e+02 -2.147193942e+02 -2.147193942e+02
40857 +1.562943022e+02 +1.562943022e+02 -3.057956978e+02 -3.057956978e+02
60341 +9.995538188e+01 +9.995538188e+01 -3.621346181e+02 -3.621346181e+02
100004 +6.153634275e+01 +6.153634275e+01 -4.005536572e+02 -4.005536572e+02
176793 +3.875768495e+01 +3.875768495e+01 -4.233323150e+02 -4.233323150e+02
305670 +2.448252730e+01 +2.448252730e+01 -4.376074727e+02 -4.376074727e+02
