% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146501568e+04 +2.146501568e+04 +2.100292568e+04 +2.100292568e+04
2 +1.537726809e+04 +1.537726809e+04 +1.491517809e+04 +1.491517809e+04
4 +9.497026974e+03 +9.497026974e+03 +9.034936974e+03 +9.034936974e+03
14 +4.838462623e+03 +4.838462623e+03 +4.376372623e+03 +4.376372623e+03
17 +3.467020315e+03 +3.467020315e+03 +3.004930315e+03 +3.004930315e+03
327 +2.388251337e+03 +2.388251337e+03 +1.926161337e+03 +1.926161337e+03
2024 +1.504510254e+03 +1.504510254e+03 +1.042420254e+03 +1.042420254e+03
3713 +9.821846813e+02 +9.821846813e+02 +5.200946813e+02 +5.200946813e+02
8742 +5.452472778e+02 +5.452472778e+02 +8.315727781e+01 +8.315727781e+01
16195 +3.954960728e+02 +3.954960728e+02 -6.659392716e+01 -6.659392716e+01
23665 +2.510719511e+02 +2.510719511e+02 -2.110180489e+02 -2.110180489e+02
29564 +1.556060185e+02 +1.556060185e+02 -3.064839815e+02 -3.064839815e+02
37224 +9.889010813e+01 +9.889010813e+01 -3.631998919e+02 -3.631998919e+02
59154 +6.289819639e+01 +6.289819639e+01 -3.991918036e+02 -3.991918036e+02
83752 +3.953241261e+01 +3.953241261e+01 -4.225575874e+02 -4.225575874e+02
124657 +2.503677776e+01 +2.503677776e+01 -4.370532222e+02 -4.370532222e+02
168994 +1.554054123e+01 +1.554054123e+01 -4.465494588e+02 -4.465494588e+02
210327 +9.607822177e+00 +9.607822177e+00 -4.524821778e+02 -4.524821778e+02
268582 +5.903556775e+00 +5.903556775e+00 -4.561864432e+02 -4.561864432e+02
282062 +3.970711687e+00 +3.970711687e+00 -4.581192883e+02 -4.581192883e+02
284171 +2.278055781e+00 +2.278055781e+00 -4.598119442e+02 -4.598119442e+02
