% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601950034e+04 +1.601950034e+04 +1.555741034e+04 +1.555741034e+04
2 +1.080550868e+04 +1.080550868e+04 +1.034341868e+04 +1.034341868e+04
3 +8.099041903e+03 +8.099041903e+03 +7.636951903e+03 +7.636951903e+03
4 +4.291451347e+03 +4.291451347e+03 +3.829361347e+03 +3.829361347e+03
42 +3.418681848e+03 +3.418681848e+03 +2.956591848e+03 +2.956591848e+03
524 +2.296714644e+03 +2.296714644e+03 +1.834624644e+03 +1.834624644e+03
3158 +1.541934378e+03 +1.541934378e+03 +1.079844378e+03 +1.079844378e+03
5368 +9.972790319e+02 +9.972790319e+02 +5.351890319e+02 +5.351890319e+02
9630 +5.968876891e+02 +5.968876891e+02 +1.347976891e+02 +1.347976891e+02
13980 +3.980097642e+02 +3.980097642e+02 -6.408023584e+01 -6.408023584e+01
21514 +2.511424692e+02 +2.511424692e+02 -2.109475308e+02 -2.109475308e+02
34560 +1.583475128e+02 +1.583475128e+02 -3.037424872e+02 -3.037424872e+02
52795 +9.948707125e+01 +9.948707125e+01 -3.626029288e+02 -3.626029288e+02
87290 +6.265172193e+01 +6.265172193e+01 -3.994382781e+02 -3.994382781e+02
135286 +3.885185299e+01 +3.885185299e+01 -4.232381470e+02 -4.232381470e+02
192946 +2.483600802e+01 +2.483600802e+01 -4.372539920e+02 -4.372539920e+02
254058 +1.578944088e+01 +1.578944088e+01 -4.463005591e+02 -4.463005591e+02
