% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289232745e+04 +2.289232745e+04 +2.243023745e+04 +2.243023745e+04
2 +5.545075556e+03 +5.545075556e+03 +5.082985556e+03 +5.082985556e+03
97 +2.873590977e+03 +2.873590977e+03 +2.411500977e+03 +2.411500977e+03
847 +2.430853550e+03 +2.430853550e+03 +1.968763550e+03 +1.968763550e+03
2305 +1.505501700e+03 +1.505501700e+03 +1.043411700e+03 +1.043411700e+03
3777 +9.879461063e+02 +9.879461063e+02 +5.258561063e+02 +5.258561063e+02
9569 +6.044210222e+02 +6.044210222e+02 +1.423310222e+02 +1.423310222e+02
18708 +3.891101902e+02 +3.891101902e+02 -7.297980977e+01 -7.297980977e+01
28950 +2.406648723e+02 +2.406648723e+02 -2.214251277e+02 -2.214251277e+02
38322 +1.564583283e+02 +1.564583283e+02 -3.056316717e+02 -3.056316717e+02
52525 +9.879811744e+01 +9.879811744e+01 -3.632918826e+02 -3.632918826e+02
74422 +6.293743423e+01 +6.293743423e+01 -3.991525658e+02 -3.991525658e+02
104303 +3.979691225e+01 +3.979691225e+01 -4.222930878e+02 -4.222930878e+02
148302 +2.510717069e+01 +2.510717069e+01 -4.369828293e+02 -4.369828293e+02
181087 +1.568887110e+01 +1.568887110e+01 -4.464011289e+02 -4.464011289e+02
226440 +9.325794921e+00 +9.325794921e+00 -4.527642051e+02 -4.527642051e+02
276084 +6.233012613e+00 +6.233012613e+00 -4.558569874e+02 -4.558569874e+02
318384 +3.299984800e+00 +3.299984800e+00 -4.587900152e+02 -4.587900152e+02
