% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168400235e+04 +1.168400235e+04 +1.122191235e+04 +1.122191235e+04
3 +9.674336092e+03 +9.674336092e+03 +9.212246092e+03 +9.212246092e+03
6 +6.025647880e+03 +6.025647880e+03 +5.563557880e+03 +5.563557880e+03
20 +3.182380244e+03 +3.182380244e+03 +2.720290244e+03 +2.720290244e+03
124 +2.063805807e+03 +2.063805807e+03 +1.601715807e+03 +1.601715807e+03
3162 +1.555303196e+03 +1.555303196e+03 +1.093213196e+03 +1.093213196e+03
5951 +9.292373626e+02 +9.292373626e+02 +4.671473626e+02 +4.671473626e+02
11141 +6.265888425e+02 +6.265888425e+02 +1.644988425e+02 +1.644988425e+02
19823 +3.959508986e+02 +3.959508986e+02 -6.613910135e+01 -6.613910135e+01
26325 +2.497685059e+02 +2.497685059e+02 -2.123214941e+02 -2.123214941e+02
39779 +1.575277245e+02 +1.575277245e+02 -3.045622755e+02 -3.045622755e+02
59861 +9.923693808e+01 +9.923693808e+01 -3.628530619e+02 -3.628530619e+02
93924 +6.273674842e+01 +6.273674842e+01 -3.993532516e+02 -3.993532516e+02
124037 +3.879491467e+01 +3.879491467e+01 -4.232950853e+02 -4.232950853e+02
170065 +2.491501861e+01 +2.491501861e+01 -4.371749814e+02 -4.371749814e+02
245049 +1.581831902e+01 +1.581831902e+01 -4.462716810e+02 -4.462716810e+02
359884 +9.669648192e+00 +9.669648192e+00 -4.524203518e+02 -4.524203518e+02
