% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.008044202e+04 +2.008044202e+04 +1.961835202e+04 +1.961835202e+04
2 +6.187189198e+03 +6.187189198e+03 +5.725099198e+03 +5.725099198e+03
68 +2.350783267e+03 +2.350783267e+03 +1.888693267e+03 +1.888693267e+03
2655 +1.575553291e+03 +1.575553291e+03 +1.113463291e+03 +1.113463291e+03
5282 +9.416484196e+02 +9.416484196e+02 +4.795584196e+02 +4.795584196e+02
13389 +5.945316618e+02 +5.945316618e+02 +1.324416618e+02 +1.324416618e+02
33810 +3.968991090e+02 +3.968991090e+02 -6.519089099e+01 -6.519089099e+01
71908 +2.478770270e+02 +2.478770270e+02 -2.142129730e+02 -2.142129730e+02
177483 +1.565923174e+02 +1.565923174e+02 -3.054976826e+02 -3.054976826e+02
230737 +9.197131033e+01 +9.197131033e+01 -3.701186897e+02 -3.701186897e+02
324872 +6.189165519e+01 +6.189165519e+01 -4.001983448e+02 -4.001983448e+02
