% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.717044220e+03 +6.717044220e+03 +6.254954220e+03 +6.254954220e+03
28 +6.166782214e+03 +6.166782214e+03 +5.704692214e+03 +5.704692214e+03
44 +3.156376281e+03 +3.156376281e+03 +2.694286281e+03 +2.694286281e+03
447 +2.453280024e+03 +2.453280024e+03 +1.991190024e+03 +1.991190024e+03
1730 +1.581770139e+03 +1.581770139e+03 +1.119680139e+03 +1.119680139e+03
5288 +9.886085628e+02 +9.886085628e+02 +5.265185628e+02 +5.265185628e+02
11003 +6.253304933e+02 +6.253304933e+02 +1.632404933e+02 +1.632404933e+02
19846 +3.919563515e+02 +3.919563515e+02 -7.013364847e+01 -7.013364847e+01
32811 +2.416482453e+02 +2.416482453e+02 -2.204417547e+02 -2.204417547e+02
42642 +1.559788060e+02 +1.559788060e+02 -3.061111940e+02 -3.061111940e+02
64981 +9.822987905e+01 +9.822987905e+01 -3.638601210e+02 -3.638601210e+02
99446 +6.180657801e+01 +6.180657801e+01 -4.002834220e+02 -4.002834220e+02
139949 +3.980339056e+01 +3.980339056e+01 -4.222866094e+02 -4.222866094e+02
173311 +2.475685451e+01 +2.475685451e+01 -4.373331455e+02 -4.373331455e+02
244402 +1.582346387e+01 +1.582346387e+01 -4.462665361e+02 -4.462665361e+02
307341 +9.702992145e+00 +9.702992145e+00 -4.523870079e+02 -4.523870079e+02
356311 +6.258088783e+00 +6.258088783e+00 -4.558319112e+02 -4.558319112e+02
