% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155024365e+04 +1.155024365e+04 +1.108815365e+04 +1.108815365e+04
2 +9.354165145e+03 +9.354165145e+03 +8.892075145e+03 +8.892075145e+03
3 +4.633136688e+03 +4.633136688e+03 +4.171046688e+03 +4.171046688e+03
9 +3.533726321e+03 +3.533726321e+03 +3.071636321e+03 +3.071636321e+03
812 +2.029726023e+03 +2.029726023e+03 +1.567636023e+03 +1.567636023e+03
2848 +1.565399702e+03 +1.565399702e+03 +1.103309702e+03 +1.103309702e+03
5178 +9.351445472e+02 +9.351445472e+02 +4.730545472e+02 +4.730545472e+02
9510 +5.963026789e+02 +5.963026789e+02 +1.342126789e+02 +1.342126789e+02
14748 +3.892438894e+02 +3.892438894e+02 -7.284611063e+01 -7.284611063e+01
21207 +2.498029737e+02 +2.498029737e+02 -2.122870263e+02 -2.122870263e+02
31815 +1.571775671e+02 +1.571775671e+02 -3.049124329e+02 -3.049124329e+02
41850 +9.997981992e+01 +9.997981992e+01 -3.621101801e+02 -3.621101801e+02
70792 +6.236340336e+01 +6.236340336e+01 -3.997265966e+02 -3.997265966e+02
137070 +3.965764264e+01 +3.965764264e+01 -4.224323574e+02 -4.224323574e+02
267078 +2.490034474e+01 +2.490034474e+01 -4.371896553e+02 -4.371896553e+02
338082 +1.534587596e+01 +1.534587596e+01 -4.467441240e+02 -4.467441240e+02
