% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.715754843e+03 +8.715754843e+03 +8.253664843e+03 +8.253664843e+03
17 +4.868873273e+03 +4.868873273e+03 +4.406783273e+03 +4.406783273e+03
169 +2.910490332e+03 +2.910490332e+03 +2.448400332e+03 +2.448400332e+03
711 +2.106647986e+03 +2.106647986e+03 +1.644557986e+03 +1.644557986e+03
3012 +1.490901309e+03 +1.490901309e+03 +1.028811309e+03 +1.028811309e+03
5185 +9.523884948e+02 +9.523884948e+02 +4.902984948e+02 +4.902984948e+02
8779 +6.307740735e+02 +6.307740735e+02 +1.686840735e+02 +1.686840735e+02
14741 +3.964527924e+02 +3.964527924e+02 -6.563720758e+01 -6.563720758e+01
23007 +2.490592811e+02 +2.490592811e+02 -2.130307189e+02 -2.130307189e+02
31505 +1.571603211e+02 +1.571603211e+02 -3.049296789e+02 -3.049296789e+02
44396 +9.695107438e+01 +9.695107438e+01 -3.651389256e+02 -3.651389256e+02
76260 +6.030809368e+01 +6.030809368e+01 -4.017819063e+02 -4.017819063e+02
137879 +3.925416330e+01 +3.925416330e+01 -4.228358367e+02 -4.228358367e+02
185501 +2.402577939e+01 +2.402577939e+01 -4.380642206e+02 -4.380642206e+02
340325 +1.579586727e+01 +1.579586727e+01 -4.462941327e+02 -4.462941327e+02
