% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910193149e+04 +2.910193149e+04 +2.863984149e+04 +2.863984149e+04
2 +3.842039608e+03 +3.842039608e+03 +3.379949608e+03 +3.379949608e+03
27 +2.489586215e+03 +2.489586215e+03 +2.027496215e+03 +2.027496215e+03
3384 +1.569367971e+03 +1.569367971e+03 +1.107277971e+03 +1.107277971e+03
5870 +9.856828332e+02 +9.856828332e+02 +5.235928332e+02 +5.235928332e+02
10486 +6.241464359e+02 +6.241464359e+02 +1.620564359e+02 +1.620564359e+02
16636 +3.933987344e+02 +3.933987344e+02 -6.869126557e+01 -6.869126557e+01
24326 +2.507745002e+02 +2.507745002e+02 -2.113154998e+02 -2.113154998e+02
33008 +1.558155130e+02 +1.558155130e+02 -3.062744870e+02 -3.062744870e+02
53864 +9.870047027e+01 +9.870047027e+01 -3.633895297e+02 -3.633895297e+02
94693 +6.236020913e+01 +6.236020913e+01 -3.997297909e+02 -3.997297909e+02
142338 +3.955248016e+01 +3.955248016e+01 -4.225375198e+02 -4.225375198e+02
201696 +2.410663835e+01 +2.410663835e+01 -4.379833616e+02 -4.379833616e+02
339321 +1.581245668e+01 +1.581245668e+01 -4.462775433e+02 -4.462775433e+02
