% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800915013e+04 +1.800915013e+04 +1.754706013e+04 +1.754706013e+04
3 +1.311320353e+04 +1.311320353e+04 +1.265111353e+04 +1.265111353e+04
7 +7.718256171e+03 +7.718256171e+03 +7.256166171e+03 +7.256166171e+03
23 +6.082141501e+03 +6.082141501e+03 +5.620051501e+03 +5.620051501e+03
26 +3.642934622e+03 +3.642934622e+03 +3.180844622e+03 +3.180844622e+03
121 +2.385191557e+03 +2.385191557e+03 +1.923101557e+03 +1.923101557e+03
3537 +1.410819008e+03 +1.410819008e+03 +9.487290078e+02 +9.487290078e+02
6332 +9.858985524e+02 +9.858985524e+02 +5.238085524e+02 +5.238085524e+02
9544 +6.151644016e+02 +6.151644016e+02 +1.530744016e+02 +1.530744016e+02
15434 +3.959218615e+02 +3.959218615e+02 -6.616813850e+01 -6.616813850e+01
22035 +2.496001099e+02 +2.496001099e+02 -2.124898901e+02 -2.124898901e+02
32564 +1.580121665e+02 +1.580121665e+02 -3.040778335e+02 -3.040778335e+02
48325 +9.705573654e+01 +9.705573654e+01 -3.650342635e+02 -3.650342635e+02
87528 +5.798593169e+01 +5.798593169e+01 -4.041040683e+02 -4.041040683e+02
116030 +3.977595164e+01 +3.977595164e+01 -4.223140484e+02 -4.223140484e+02
204059 +2.472832637e+01 +2.472832637e+01 -4.373616736e+02 -4.373616736e+02
