% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175809920e+03 +8.175809920e+03 +7.713719920e+03 +7.713719920e+03
11 +4.040953105e+03 +4.040953105e+03 +3.578863105e+03 +3.578863105e+03
63 +2.765564785e+03 +2.765564785e+03 +2.303474785e+03 +2.303474785e+03
98 +2.371627704e+03 +2.371627704e+03 +1.909537704e+03 +1.909537704e+03
3627 +1.535280161e+03 +1.535280161e+03 +1.073190161e+03 +1.073190161e+03
8107 +9.831415815e+02 +9.831415815e+02 +5.210515815e+02 +5.210515815e+02
13442 +6.282287281e+02 +6.282287281e+02 +1.661387281e+02 +1.661387281e+02
19885 +3.945156099e+02 +3.945156099e+02 -6.757439008e+01 -6.757439008e+01
28978 +2.501569392e+02 +2.501569392e+02 -2.119330608e+02 -2.119330608e+02
39222 +1.572915420e+02 +1.572915420e+02 -3.047984580e+02 -3.047984580e+02
52042 +9.967537196e+01 +9.967537196e+01 -3.624146280e+02 -3.624146280e+02
98332 +6.251816986e+01 +6.251816986e+01 -3.995718301e+02 -3.995718301e+02
149376 +3.972695682e+01 +3.972695682e+01 -4.223630432e+02 -4.223630432e+02
256807 +2.367065232e+01 +2.367065232e+01 -4.384193477e+02 -4.384193477e+02
357536 +1.392483778e+01 +1.392483778e+01 -4.481651622e+02 -4.481651622e+02
