% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435708457e+04 +2.435708457e+04 +2.389499457e+04 +2.389499457e+04
2 +8.064184626e+03 +8.064184626e+03 +7.602094626e+03 +7.602094626e+03
5 +4.867118214e+03 +4.867118214e+03 +4.405028214e+03 +4.405028214e+03
54 +3.330340767e+03 +3.330340767e+03 +2.868250767e+03 +2.868250767e+03
1385 +2.190636558e+03 +2.190636558e+03 +1.728546558e+03 +1.728546558e+03
2909 +1.285412092e+03 +1.285412092e+03 +8.233220920e+02 +8.233220920e+02
5268 +9.972896170e+02 +9.972896170e+02 +5.351996170e+02 +5.351996170e+02
10198 +6.274441582e+02 +6.274441582e+02 +1.653541582e+02 +1.653541582e+02
14854 +3.919359586e+02 +3.919359586e+02 -7.015404138e+01 -7.015404138e+01
20676 +2.497742358e+02 +2.497742358e+02 -2.123157642e+02 -2.123157642e+02
27901 +1.582166292e+02 +1.582166292e+02 -3.038733708e+02 -3.038733708e+02
48865 +9.964801639e+01 +9.964801639e+01 -3.624419836e+02 -3.624419836e+02
75595 +6.282707577e+01 +6.282707577e+01 -3.992629242e+02 -3.992629242e+02
112307 +3.916372485e+01 +3.916372485e+01 -4.229262751e+02 -4.229262751e+02
195247 +2.463457071e+01 +2.463457071e+01 -4.374554293e+02 -4.374554293e+02
270414 +1.572381437e+01 +1.572381437e+01 -4.463661856e+02 -4.463661856e+02
