% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310533552e+04 +2.310533552e+04 +2.264324552e+04 +2.264324552e+04
2 +1.484424077e+04 +1.484424077e+04 +1.438215077e+04 +1.438215077e+04
3 +3.372244075e+03 +3.372244075e+03 +2.910154075e+03 +2.910154075e+03
707 +2.225618115e+03 +2.225618115e+03 +1.763528115e+03 +1.763528115e+03
2318 +1.575795408e+03 +1.575795408e+03 +1.113705408e+03 +1.113705408e+03
4625 +9.892103115e+02 +9.892103115e+02 +5.271203115e+02 +5.271203115e+02
7785 +6.296538473e+02 +6.296538473e+02 +1.675638473e+02 +1.675638473e+02
14853 +3.925009819e+02 +3.925009819e+02 -6.958901808e+01 -6.958901808e+01
22994 +2.511451126e+02 +2.511451126e+02 -2.109448874e+02 -2.109448874e+02
30841 +1.508403885e+02 +1.508403885e+02 -3.112496115e+02 -3.112496115e+02
42394 +9.500602990e+01 +9.500602990e+01 -3.670839701e+02 -3.670839701e+02
62157 +6.261563128e+01 +6.261563128e+01 -3.994743687e+02 -3.994743687e+02
81618 +3.972504770e+01 +3.972504770e+01 -4.223649523e+02 -4.223649523e+02
129757 +2.504845275e+01 +2.504845275e+01 -4.370415472e+02 -4.370415472e+02
205935 +1.566860590e+01 +1.566860590e+01 -4.464213941e+02 -4.464213941e+02
338361 +9.230759614e+00 +9.230759614e+00 -4.528592404e+02 -4.528592404e+02
