% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146853505e+04 +1.146853505e+04 +1.100644505e+04 +1.100644505e+04
2 +9.033185537e+03 +9.033185537e+03 +8.571095537e+03 +8.571095537e+03
12 +3.897359768e+03 +3.897359768e+03 +3.435269768e+03 +3.435269768e+03
1005 +2.500281674e+03 +2.500281674e+03 +2.038191674e+03 +2.038191674e+03
2411 +1.488948229e+03 +1.488948229e+03 +1.026858229e+03 +1.026858229e+03
6035 +9.943347274e+02 +9.943347274e+02 +5.322447274e+02 +5.322447274e+02
9684 +6.292752560e+02 +6.292752560e+02 +1.671852560e+02 +1.671852560e+02
21621 +3.969750113e+02 +3.969750113e+02 -6.511498867e+01 -6.511498867e+01
29939 +2.448790596e+02 +2.448790596e+02 -2.172109404e+02 -2.172109404e+02
41073 +1.499153832e+02 +1.499153832e+02 -3.121746168e+02 -3.121746168e+02
63432 +9.717305338e+01 +9.717305338e+01 -3.649169466e+02 -3.649169466e+02
86225 +6.306779145e+01 +6.306779145e+01 -3.990222085e+02 -3.990222085e+02
143133 +3.861929068e+01 +3.861929068e+01 -4.234707093e+02 -4.234707093e+02
192687 +2.506630669e+01 +2.506630669e+01 -4.370236933e+02 -4.370236933e+02
266812 +1.583345695e+01 +1.583345695e+01 -4.462565431e+02 -4.462565431e+02
357860 +9.865497075e+00 +9.865497075e+00 -4.522245029e+02 -4.522245029e+02
