% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.769478817e+04 +2.769478817e+04 +2.723269817e+04 +2.723269817e+04
2 +2.301440995e+04 +2.301440995e+04 +2.255231995e+04 +2.255231995e+04
4 +1.430846408e+04 +1.430846408e+04 +1.384637408e+04 +1.384637408e+04
5 +3.228413393e+03 +3.228413393e+03 +2.766323393e+03 +2.766323393e+03
154 +2.441158559e+03 +2.441158559e+03 +1.979068559e+03 +1.979068559e+03
2816 +1.530363353e+03 +1.530363353e+03 +1.068273353e+03 +1.068273353e+03
5223 +9.788373868e+02 +9.788373868e+02 +5.167473868e+02 +5.167473868e+02
8363 +6.234124225e+02 +6.234124225e+02 +1.613224225e+02 +1.613224225e+02
13652 +3.846118512e+02 +3.846118512e+02 -7.747814882e+01 -7.747814882e+01
21888 +2.402105267e+02 +2.402105267e+02 -2.218794733e+02 -2.218794733e+02
31508 +1.584115502e+02 +1.584115502e+02 -3.036784498e+02 -3.036784498e+02
50862 +9.873663167e+01 +9.873663167e+01 -3.633533683e+02 -3.633533683e+02
77963 +6.137314417e+01 +6.137314417e+01 -4.007168558e+02 -4.007168558e+02
112635 +3.945590065e+01 +3.945590065e+01 -4.226340994e+02 -4.226340994e+02
209814 +2.418293521e+01 +2.418293521e+01 -4.379070648e+02 -4.379070648e+02
346523 +1.496648794e+01 +1.496648794e+01 -4.471235121e+02 -4.471235121e+02
