% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166854381e+04 +1.166854381e+04 +1.120645381e+04 +1.120645381e+04
2 +9.706662659e+03 +9.706662659e+03 +9.244572659e+03 +9.244572659e+03
5 +2.842360094e+03 +2.842360094e+03 +2.380270094e+03 +2.380270094e+03
41 +2.234764655e+03 +2.234764655e+03 +1.772674655e+03 +1.772674655e+03
2381 +1.386962712e+03 +1.386962712e+03 +9.248727120e+02 +9.248727120e+02
4124 +9.709689307e+02 +9.709689307e+02 +5.088789307e+02 +5.088789307e+02
9152 +6.236216013e+02 +6.236216013e+02 +1.615316013e+02 +1.615316013e+02
16870 +3.826498845e+02 +3.826498845e+02 -7.944011554e+01 -7.944011554e+01
22964 +2.507720358e+02 +2.507720358e+02 -2.113179642e+02 -2.113179642e+02
33118 +1.570672511e+02 +1.570672511e+02 -3.050227489e+02 -3.050227489e+02
56054 +9.829935734e+01 +9.829935734e+01 -3.637906427e+02 -3.637906427e+02
91880 +6.147610790e+01 +6.147610790e+01 -4.006138921e+02 -4.006138921e+02
159024 +3.962254208e+01 +3.962254208e+01 -4.224674579e+02 -4.224674579e+02
264426 +2.483598673e+01 +2.483598673e+01 -4.372540133e+02 -4.372540133e+02
