% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762522736e+03 +2.762522736e+03 +2.300432736e+03 +2.300432736e+03
260 +2.437269748e+03 +2.437269748e+03 +1.975179748e+03 +1.975179748e+03
2122 +1.286340704e+03 +1.286340704e+03 +8.242507036e+02 +8.242507036e+02
4451 +9.535651806e+02 +9.535651806e+02 +4.914751806e+02 +4.914751806e+02
9235 +6.275035581e+02 +6.275035581e+02 +1.654135581e+02 +1.654135581e+02
19975 +3.978529108e+02 +3.978529108e+02 -6.423708920e+01 -6.423708920e+01
30904 +2.451304902e+02 +2.451304902e+02 -2.169595098e+02 -2.169595098e+02
39881 +1.513742173e+02 +1.513742173e+02 -3.107157827e+02 -3.107157827e+02
54249 +9.873993313e+01 +9.873993313e+01 -3.633500669e+02 -3.633500669e+02
73938 +6.277351901e+01 +6.277351901e+01 -3.993164810e+02 -3.993164810e+02
108130 +3.957404881e+01 +3.957404881e+01 -4.225159512e+02 -4.225159512e+02
140776 +2.450387632e+01 +2.450387632e+01 -4.375861237e+02 -4.375861237e+02
193707 +1.567986043e+01 +1.567986043e+01 -4.464101396e+02 -4.464101396e+02
249256 +9.391278334e+00 +9.391278334e+00 -4.526987217e+02 -4.526987217e+02
282572 +6.211737722e+00 +6.211737722e+00 -4.558782623e+02 -4.558782623e+02
