% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736660612e+03 +5.736660612e+03 +5.274570612e+03 +5.274570612e+03
2 +3.829422312e+03 +3.829422312e+03 +3.367332312e+03 +3.367332312e+03
810 +2.302711173e+03 +2.302711173e+03 +1.840621173e+03 +1.840621173e+03
2310 +1.490699955e+03 +1.490699955e+03 +1.028609955e+03 +1.028609955e+03
4515 +9.893472317e+02 +9.893472317e+02 +5.272572317e+02 +5.272572317e+02
8112 +6.194833004e+02 +6.194833004e+02 +1.573933004e+02 +1.573933004e+02
13833 +3.954695527e+02 +3.954695527e+02 -6.662044734e+01 -6.662044734e+01
24887 +2.447208602e+02 +2.447208602e+02 -2.173691398e+02 -2.173691398e+02
32270 +1.427212586e+02 +1.427212586e+02 -3.193687414e+02 -3.193687414e+02
43004 +9.608924938e+01 +9.608924938e+01 -3.660007506e+02 -3.660007506e+02
62906 +6.229129291e+01 +6.229129291e+01 -3.997987071e+02 -3.997987071e+02
91311 +3.930404773e+01 +3.930404773e+01 -4.227859523e+02 -4.227859523e+02
126819 +2.510655850e+01 +2.510655850e+01 -4.369834415e+02 -4.369834415e+02
184589 +1.563772560e+01 +1.563772560e+01 -4.464522744e+02 -4.464522744e+02
267298 +9.487985815e+00 +9.487985815e+00 -4.526020142e+02 -4.526020142e+02
322977 +6.146397226e+00 +6.146397226e+00 -4.559436028e+02 -4.559436028e+02
