% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177433828e+04 +1.177433828e+04 +1.131224828e+04 +1.131224828e+04
3 +7.629503814e+03 +7.629503814e+03 +7.167413814e+03 +7.167413814e+03
13 +5.258025289e+03 +5.258025289e+03 +4.795935289e+03 +4.795935289e+03
17 +2.604880258e+03 +2.604880258e+03 +2.142790258e+03 +2.142790258e+03
691 +2.093739211e+03 +2.093739211e+03 +1.631649211e+03 +1.631649211e+03
2173 +1.448178422e+03 +1.448178422e+03 +9.860884221e+02 +9.860884221e+02
4462 +9.658021966e+02 +9.658021966e+02 +5.037121966e+02 +5.037121966e+02
9538 +6.155987647e+02 +6.155987647e+02 +1.535087647e+02 +1.535087647e+02
16133 +3.961852920e+02 +3.961852920e+02 -6.590470801e+01 -6.590470801e+01
24227 +2.473461216e+02 +2.473461216e+02 -2.147438784e+02 -2.147438784e+02
37857 +1.552757659e+02 +1.552757659e+02 -3.068142341e+02 -3.068142341e+02
56616 +9.974096311e+01 +9.974096311e+01 -3.623490369e+02 -3.623490369e+02
88949 +6.296316846e+01 +6.296316846e+01 -3.991268315e+02 -3.991268315e+02
143482 +3.909507431e+01 +3.909507431e+01 -4.229949257e+02 -4.229949257e+02
197113 +2.457630879e+01 +2.457630879e+01 -4.375136912e+02 -4.375136912e+02
