% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.350702474e+03 +8.350702474e+03 +7.888612474e+03 +7.888612474e+03
13 +4.816370764e+03 +4.816370764e+03 +4.354280764e+03 +4.354280764e+03
34 +3.972912687e+03 +3.972912687e+03 +3.510822687e+03 +3.510822687e+03
329 +1.972794884e+03 +1.972794884e+03 +1.510704884e+03 +1.510704884e+03
4225 +1.579160576e+03 +1.579160576e+03 +1.117070576e+03 +1.117070576e+03
7348 +9.623980174e+02 +9.623980174e+02 +5.003080174e+02 +5.003080174e+02
12082 +6.282345182e+02 +6.282345182e+02 +1.661445182e+02 +1.661445182e+02
19206 +3.960341750e+02 +3.960341750e+02 -6.605582502e+01 -6.605582502e+01
27171 +2.479631930e+02 +2.479631930e+02 -2.141268070e+02 -2.141268070e+02
42683 +1.543406494e+02 +1.543406494e+02 -3.077493506e+02 -3.077493506e+02
57663 +9.972105414e+01 +9.972105414e+01 -3.623689459e+02 -3.623689459e+02
79430 +6.285422099e+01 +6.285422099e+01 -3.992357790e+02 -3.992357790e+02
118970 +3.945373199e+01 +3.945373199e+01 -4.226362680e+02 -4.226362680e+02
176805 +2.508846379e+01 +2.508846379e+01 -4.370015362e+02 -4.370015362e+02
252285 +1.580783763e+01 +1.580783763e+01 -4.462821624e+02 -4.462821624e+02
