% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.366924077e+03 +9.366924077e+03 +8.904834077e+03 +8.904834077e+03
2 +5.314945020e+03 +5.314945020e+03 +4.852855020e+03 +4.852855020e+03
27 +2.182954349e+03 +2.182954349e+03 +1.720864349e+03 +1.720864349e+03
3968 +1.573810842e+03 +1.573810842e+03 +1.111720842e+03 +1.111720842e+03
7401 +9.873734145e+02 +9.873734145e+02 +5.252834145e+02 +5.252834145e+02
12674 +6.159300579e+02 +6.159300579e+02 +1.538400579e+02 +1.538400579e+02
19038 +3.745918715e+02 +3.745918715e+02 -8.749812851e+01 -8.749812851e+01
27072 +2.510540743e+02 +2.510540743e+02 -2.110359257e+02 -2.110359257e+02
37625 +1.567559487e+02 +1.567559487e+02 -3.053340513e+02 -3.053340513e+02
48742 +9.814546284e+01 +9.814546284e+01 -3.639445372e+02 -3.639445372e+02
81968 +6.289446424e+01 +6.289446424e+01 -3.991955358e+02 -3.991955358e+02
111107 +3.957476785e+01 +3.957476785e+01 -4.225152321e+02 -4.225152321e+02
239126 +2.508788405e+01 +2.508788405e+01 -4.370021160e+02 -4.370021160e+02
