% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494294431e+04 +1.494294431e+04 +1.448085431e+04 +1.448085431e+04
3 +6.475370632e+03 +6.475370632e+03 +6.013280632e+03 +6.013280632e+03
16 +5.780649403e+03 +5.780649403e+03 +5.318559403e+03 +5.318559403e+03
93 +3.373980686e+03 +3.373980686e+03 +2.911890686e+03 +2.911890686e+03
122 +2.447481534e+03 +2.447481534e+03 +1.985391534e+03 +1.985391534e+03
2356 +1.509742575e+03 +1.509742575e+03 +1.047652575e+03 +1.047652575e+03
6059 +9.698125608e+02 +9.698125608e+02 +5.077225608e+02 +5.077225608e+02
10347 +6.188067321e+02 +6.188067321e+02 +1.567167321e+02 +1.567167321e+02
15414 +3.839113976e+02 +3.839113976e+02 -7.817860240e+01 -7.817860240e+01
22076 +2.417132234e+02 +2.417132234e+02 -2.203767766e+02 -2.203767766e+02
31974 +1.572297856e+02 +1.572297856e+02 -3.048602144e+02 -3.048602144e+02
45321 +9.929388888e+01 +9.929388888e+01 -3.627961111e+02 -3.627961111e+02
66326 +6.189602262e+01 +6.189602262e+01 -4.001939774e+02 -4.001939774e+02
107142 +3.975721106e+01 +3.975721106e+01 -4.223327889e+02 -4.223327889e+02
201410 +2.489697200e+01 +2.489697200e+01 -4.371930280e+02 -4.371930280e+02
330297 +1.575305424e+01 +1.575305424e+01 -4.463369458e+02 -4.463369458e+02
